908.00;3667.25
904.59;3662.59
905.63;3664.19
908.09;3664.31
910.44;3663.66
912.00;3666.56
914.13;3666.41
915.88;3667.28
917.78;3667.28
920.19;3668.06
921.91;3668.44
924.16;3667.84
926.22;3669.81
927.94;3670.63
929.38;3671.31
932.50;3672.19
933.47;3672.22
935.75;3672.78
937.81;3674.50
938.91;3674.47
941.97;3675.13
943.41;3675.44
942.53;3678.31
942.53;3681.50
950.63;3678.59
951.47;3680.00
953.47;3679.88
956.72;3680.75
959.19;3681.69
961.00;3682.31
963.59;3682.72
965.31;3685.28
967.38;3684.69
968.69;3687.22
972.41;3686.63
974.44;3688.41
976.31;3689.56
979.38;3689.41
980.44;3691.94
983.19;3692.06
985.41;3692.75
986.50;3693.53
989.75;3694.72
992.38;3695.88
995.00;3696.63
996.88;3697.84
998.78;3698.38
1001.66;3700.06
1004.50;3702.72
1006.75;3702.31
1009.03;3704.88
1011.50;3705.69
1014.03;3705.63
1016.09;3707.38
1018.69;3708.41
1021.56;3710.31
1023.53;3710.25
1026.66;3712.50
1030.44;3713.66
1031.81;3714.03
1034.44;3716.06
1037.19;3718.84
1040.56;3719.41
1042.84;3720.09
1044.75;3718.88
1047.97;3722.13
1050.34;3723.25
1054.28;3726.44
1057.47;3725.88
1059.22;3727.06
1061.78;3727.38
1064.16;3728.84
1068.44;3731.88
1069.84;3732.84
1073.09;3733.25
1077.00;3735.50
1079.75;3735.03
1083.38;3737.03
1086.41;3735.88
1087.28;3737.81
1092.34;3739.22
1094.91;3741.41
1098.63;3742.28
1101.34;3743.19
1103.91;3744.13
1107.63;3744.44
1110.78;3747.25
1112.75;3747.22
1116.53;3748.34
1120.06;3749.16
1124.69;3750.38
1126.91;3750.72
1129.81;3753.19
1132.81;3753.97
1137.19;3755.56
1140.47;3756.88
1142.41;3758.25
1146.75;3757.31
1150.38;3757.84
1153.84;3760.34
1156.84;3761.16
1155.22;3759.56
1160.19;3761.50
1167.47;3765.72
1171.03;3767.09
1175.09;3768.00
1179.31;3768.41
1181.78;3769.53
1185.22;3769.84
1189.47;3771.09
1191.72;3772.06
1195.09;3772.69
1198.75;3774.25
1202.88;3776.31
1207.16;3777.41
1210.56;3778.28
1213.75;3779.19
1217.31;3780.22
1221.00;3781.69
1225.34;3783.00
1229.72;3784.34
1233.44;3785.25
1237.22;3786.72
1241.16;3788.00
1244.69;3789.97
1247.72;3791.72
1252.53;3792.03
1256.44;3792.88
1261.03;3795.41
1264.44;3795.97
1269.06;3798.25
1272.50;3800.41
1276.59;3800.88
1279.44;3804.97
1285.91;3804.44
1288.44;3805.94
1292.69;3808.69
1296.81;3810.50
1301.19;3812.06
1305.78;3813.88
1310.28;3816.09
1314.06;3817.28
1319.28;3819.91
1323.72;3821.41
1328.09;3823.75
1332.69;3824.28
1337.06;3827.84
1342.09;3828.44
1345.91;3830.91
1351.34;3831.72
1356.91;3833.75
1361.16;3836.03
1365.91;3837.03
1369.91;3840.13
1375.25;3841.34
1380.75;3843.84
1383.84;3844.09
1390.50;3847.19
1394.94;3847.94
1401.75;3851.91
1406.16;3855.44
1411.19;3850.59
1416.38;3853.88
1419.59;3856.53
1424.31;3858.50
1431.97;3862.75
1437.25;3865.34
1441.66;3866.34
1447.41;3867.06
1452.44;3870.31
1457.06;3872.03
1464.03;3874.50
1468.78;3873.88
1474.84;3877.41
1479.59;3878.09
1485.88;3880.72
1490.66;3883.06
1496.72;3885.16
1502.75;3888.19
1508.09;3890.00
1510.97;3892.34
1515.88;3892.44
1522.78;3895.13
1531.31;3898.38
1536.75;3901.84
1542.84;3904.22
1549.22;3905.19
1554.50;3909.59
1563.88;3908.81
1566.69;3921.09
1577.56;3907.59
1579.81;3919.06
1586.06;3919.34
1592.69;3922.97
1599.28;3925.22
1604.66;3927.41
1611.28;3929.78
1617.66;3932.78
1624.84;3934.72
1630.84;3938.50
1638.28;3941.19
1643.91;3944.56
1650.91;3946.22
1657.56;3949.72
1663.66;3952.66
1671.50;3955.75
1678.94;3958.75
1686.53;3962.28
1692.03;3963.88
1699.84;3968.66
1705.94;3970.00
1713.97;3974.22
1720.19;3977.22
1728.56;3980.78
1735.84;3984.56
1742.53;3986.44
1750.78;3990.41
1758.56;3993.63
1765.78;3998.50
1772.59;4000.63
1781.19;4005.31
1788.72;4009.31
1797.13;4012.31
1804.84;4017.38
1812.81;4020.19
1820.97;4024.13
1829.22;4027.78
1836.81;4031.97
1844.81;4035.97
1854.09;4040.25
1861.31;4045.53
1869.94;4050.00
1878.81;4054.06
1885.94;4058.41
1895.34;4061.88
1904.09;4068.06
1912.75;4070.69
1921.69;4076.38
1931.56;4080.56
1939.41;4086.31
1949.00;4090.19
1957.69;4096.41
1967.94;4100.78
1977.00;4106.03
1985.19;4112.03
1995.88;4117.50
2005.47;4123.91
2015.69;4129.19
2025.59;4136.00
2036.56;4141.00
2045.41;4147.44
2055.41;4153.63
2065.25;4159.78
2075.63;4166.25
2086.06;4173.03
2096.06;4179.19
2106.16;4186.16
2118.84;4191.47
2128.34;4199.09
2139.56;4205.53
2147.44;4213.38
2158.88;4220.91
2172.53;4229.03
2183.16;4237.16
2194.50;4244.56
2206.03;4252.44
2218.03;4260.72
2230.41;4268.94
2241.56;4277.16
2253.22;4285.97
2266.09;4296.41
