959.56;3761.72
957.91;3762.50
961.06;3763.84
962.56;3764.72
965.22;3764.97
966.78;3767.00
969.22;3769.13
971.78;3769.97
973.59;3770.91
975.84;3772.94
977.13;3774.88
980.13;3774.38
982.44;3775.66
985.38;3778.75
986.63;3779.13
989.47;3780.88
991.06;3781.41
993.69;3782.94
995.63;3783.38
999.44;3787.25
1001.00;3787.50
1003.84;3789.56
1006.06;3792.47
1007.84;3794.22
1011.78;3793.88
1013.97;3796.25
1015.09;3797.94
1018.38;3798.69
1021.41;3799.97
1024.19;3802.75
1025.63;3804.53
1029.03;3805.41
1031.69;3808.81
1032.75;3809.81
1035.91;3809.25
1039.03;3813.47
1039.47;3814.19
1044.81;3817.25
1046.66;3817.38
1049.97;3819.00
1052.69;3820.16
1054.66;3822.47
1058.66;3824.69
1061.31;3826.81
1064.13;3827.31
1066.09;3829.34
1070.25;3829.75
1072.81;3833.13
1073.19;3831.25
1073.88;3832.19
1078.69;3834.56
1084.50;3837.81
1087.94;3841.94
1091.06;3842.97
1093.94;3843.88
1097.22;3845.78
1100.25;3846.97
1103.88;3848.09
1106.22;3851.09
1109.03;3853.03
1112.69;3854.19
1114.97;3853.97
1119.50;3856.50
1122.91;3857.06
1123.88;3862.28
1127.81;3859.44
1130.59;3861.91
1134.66;3864.34
1138.47;3866.94
1141.25;3867.03
1144.28;3869.13
1147.78;3869.53
1149.16;3871.72
1154.22;3874.47
1158.28;3875.84
1161.50;3876.94
1164.78;3879.81
1167.78;3882.22
1171.66;3883.06
1174.91;3885.34
1178.06;3885.34
1181.50;3888.41
1184.88;3889.75
1189.53;3892.16
1191.44;3894.41
1195.56;3895.69
1199.66;3897.41
1201.25;3898.16
1205.84;3901.38
1210.81;3903.41
1213.78;3904.47
1216.91;3906.59
1221.16;3908.25
1224.81;3909.34
1228.91;3912.25
1231.06;3915.72
1237.09;3915.72
1240.13;3919.91
1243.94;3921.44
1247.47;3921.75
1251.88;3924.19
1255.69;3927.34
1258.75;3927.03
1262.94;3930.69
1266.59;3933.03
1271.44;3935.53
1275.53;3938.19
1278.69;3939.47
1284.00;3943.28
1288.06;3946.13
1291.59;3949.50
1296.50;3951.84
1301.06;3953.78
1304.84;3955.81
1309.41;3958.75
1313.84;3961.94
1317.97;3964.06
1322.47;3966.94
1325.97;3968.16
1330.88;3971.13
1335.06;3974.22
1340.22;3977.56
1345.03;3980.19
1348.91;3981.34
1354.00;3985.19
1359.13;3987.91
1361.84;3989.44
1364.31;3992.69
1369.72;3997.00
1377.72;3999.44
1382.91;4002.19
1388.13;4004.53
1391.66;4007.63
1396.13;4010.00
1401.59;4012.25
1407.66;4016.50
1412.31;4018.97
1417.31;4021.63
1422.72;4024.69
1427.25;4027.56
1432.34;4030.59
1437.44;4033.31
1442.75;4037.16
1447.59;4039.41
1452.97;4043.56
1458.38;4046.69
1463.34;4049.13
1468.06;4052.47
1473.78;4054.72
1479.03;4059.19
1485.53;4062.03
1490.28;4063.63
1495.94;4069.38
1501.47;4071.81
1506.94;4076.53
1512.38;4079.69
1517.94;4082.84
1524.53;4087.34
1531.31;4091.84
1535.91;4095.34
1542.06;4099.63
1546.03;4095.91
1552.75;4100.63
1557.94;4109.09
1564.72;4112.22
1571.56;4116.91
1577.84;4121.94
1583.16;4124.13
1588.81;4128.91
1594.97;4134.19
1601.69;4137.34
1608.22;4140.59
1613.22;4146.75
1620.16;4149.47
1626.56;4152.84
1635.31;4156.75
1639.41;4165.41
1645.72;4167.63
1651.44;4171.69
1659.06;4175.53
1663.94;4179.72
1672.22;4185.69
1677.94;4189.28
1686.06;4194.22
1691.88;4199.00
1698.94;4203.69
1704.03;4211.59
1712.75;4215.00
1721.94;4219.97
1730.00;4234.72
1732.38;4234.28
1740.03;4236.53
1749.72;4238.63
1754.75;4248.00
1761.03;4251.34
1769.81;4258.53
1776.78;4264.84
1784.00;4271.31
1792.00;4275.97
1798.81;4283.09
1807.25;4287.44
1814.72;4295.72
1821.53;4301.88
1829.19;4310.19
1838.06;4316.97
1843.81;4320.91
1850.47;4326.69
1859.06;4334.44
1869.13;4341.78
1876.03;4348.44
1885.25;4355.34
1892.13;4362.66
1901.47;4369.94
1908.75;4378.69
1916.72;4386.31
1925.72;4393.81
1934.94;4402.72
1938.53;4400.81
1950.34;4418.22
1960.06;4427.66
1967.97;4435.28
1977.19;4444.00
1986.97;4452.41
1994.81;4462.06
2003.53;4471.63
2013.38;4480.34
2022.56;4489.38
2031.28;4499.19
2040.19;4509.31
2049.66;4519.84
2059.88;4529.25
2068.97;4539.94
2077.41;4548.94
2086.16;4560.81
2096.25;4571.41
2105.59;4583.47
2116.09;4593.59
2124.94;4603.97
2135.97;4614.44
2144.34;4630.84
2154.63;4640.06
2165.25;4652.50
2173.59;4667.22
2183.56;4680.22
2194.88;4692.81
2204.75;4706.84
2215.34;4718.97
2224.06;4733.09
2235.44;4747.38
2246.59;4762.44
2256.66;4776.00
2266.13;4792.44
2277.94;4808.31
2287.41;4824.06
2300.16;4840.41
2309.03;4856.31
2319.16;4872.34
2329.75;4889.19
2341.16;4908.78
2352.97;4924.22
2362.91;4943.84
2373.81;4961.78
2384.81;4980.97
2394.84;5001.09
2406.91;5021.69
2418.47;5040.34
2429.09;5062.72
2440.56;5083.19
2451.19;5104.78
2462.72;5127.41
2473.47;5149.81
2484.28;5173.22
2495.75;5197.06
2507.63;5218.47
2517.41;5245.91
2529.91;5272.59
2539.69;5299.81
2549.53;5327.44
2563.69;5352.06
2573.84;5380.56
2583.06;5409.38
2595.38;5436.41
2606.22;5466.97
2616.94;5498.34
2626.22;5527.56
2635.91;5559.75
2647.13;5592.72
2658.75;5626.47
2668.53;5658.63
2678.25;5692.34
2688.72;5727.13
2698.94;5762.25
2706.72;5798.84
2716.19;5837.16
2725.44;5873.56
2735.13;5910.75
2744.34;5948.13
2751.63;5986.38
2760.03;6026.19
2767.50;6064.91
2775.63;6103.63
2785.84;6141.25
2788.72;6180.88
2796.03;6218.38
2802.75;6256.91
2808.28;6292.28
2815.41;6326.16
2819.34;6359.03
2824.19;6388.75
2828.63;6418.84
2832.59;6444.03
2833.63;6469.88
2837.84;6493.28
2839.59;6511.94
2841.75;6532.44
2843.78;6547.03
2844.03;6558.59
2844.66;6565.84
2843.16;6571.19
2841.16;6574.41
2840.50;6574.38
2838.66;6572.81
2835.00;6572.94
2833.38;6572.91
2829.19;6569.09
2824.31;6563.78
2819.78;6554.47
2814.94;6542.13
2809.63;6528.09
2801.09;6509.25
2797.91;6486.59
2791.06;6463.25
2782.34;6442.88
2771.75;6415.75
2762.94;6386.41
2754.13;6356.81
2743.94;6324.91
2733.69;6291.56
2723.00;6256.41
2711.84;6221.84
2699.69;6186.28
2688.03;6148.25
2676.75;6109.00
2665.41;6071.25
2653.00;6032.00
2640.00;5994.28
2626.81;5957.81
2613.47;5923.31
2599.59;5881.94
2584.91;5843.50
2572.31;5807.03
2556.16;5771.69
2542.13;5733.78
2526.69;5698.22
