957.03;3758.03
956.00;3758.66
958.66;3759.72
960.41;3761.09
962.47;3761.03
964.97;3762.84
966.16;3764.41
969.13;3765.91
972.06;3766.34
974.75;3767.84
975.56;3771.09
978.03;3769.34
980.41;3771.72
981.34;3773.25
983.28;3775.44
987.03;3776.97
989.94;3777.56
991.25;3778.13
994.00;3781.06
996.84;3782.16
998.28;3783.81
1000.13;3787.41
1005.19;3786.72
1005.81;3788.59
1008.25;3789.41
1010.09;3791.84
1012.56;3793.19
1014.94;3794.44
1018.06;3798.25
1019.59;3797.00
1022.75;3800.31
1024.91;3801.78
1027.88;3803.69
1031.28;3805.38
1033.56;3805.59
1035.81;3807.63
1037.59;3810.56
1041.75;3810.78
1044.41;3813.13
1046.50;3814.47
1050.31;3816.22
1052.50;3818.69
1055.94;3818.56
1058.09;3821.13
1061.28;3821.47
1063.47;3823.38
1062.63;3822.22
1064.59;3824.06
1072.19;3828.38
1076.25;3831.75
1076.63;3830.13
1081.75;3833.16
1083.03;3836.16
1087.47;3835.47
1090.72;3839.56
1093.06;3840.31
1096.56;3842.41
1099.28;3843.22
1102.81;3845.53
1105.47;3846.56
1107.75;3847.25
1111.34;3849.13
1114.75;3852.75
1117.31;3853.13
1123.75;3852.88
1125.03;3857.06
1128.28;3858.31
1130.72;3859.91
1133.47;3861.97
1137.88;3862.22
1140.75;3863.41
1144.38;3866.91
1147.66;3868.84
1150.22;3868.72
1154.19;3872.09
1156.72;3871.25
1161.44;3874.94
1164.72;3876.84
1167.97;3874.00
1172.03;3878.88
1174.06;3882.13
1178.22;3881.31
1181.56;3884.31
1184.38;3885.88
1187.38;3888.19
1192.28;3888.78
1195.81;3892.28
1198.59;3892.81
1202.69;3895.41
1206.53;3896.69
1211.03;3898.03
1213.81;3901.03
1218.19;3903.53
1221.44;3904.66
1224.47;3906.28
1228.22;3908.50
1231.88;3910.88
1236.94;3912.19
1240.47;3913.53
1243.38;3916.00
1248.25;3918.84
1252.00;3920.84
1257.13;3924.19
1259.38;3925.28
1263.97;3928.34
1267.38;3930.38
1269.28;3932.59
1275.47;3935.06
1279.31;3937.50
1283.53;3940.25
1288.75;3941.94
1291.78;3945.63
1296.13;3947.19
1301.06;3949.56
1304.03;3952.66
1309.31;3954.75
1314.06;3957.91
1318.03;3959.56
1322.06;3962.31
1326.97;3965.22
1331.53;3967.25
1336.34;3969.94
1339.47;3972.59
1345.69;3975.22
1350.13;3977.28
1349.06;3979.94
1355.09;3983.25
1363.50;3985.44
1369.00;3987.53
1372.94;3991.22
1378.44;3993.47
1383.09;3996.66
1388.44;3999.78
1393.09;4004.19
1396.97;4006.97
1402.75;4007.41
1407.81;4010.13
1411.75;4012.41
1417.78;4015.91
1422.41;4020.34
1428.03;4022.25
1433.16;4025.19
1437.84;4028.44
1442.84;4031.63
1448.72;4034.16
1452.19;4037.00
1458.97;4041.19
1464.31;4045.13
1469.47;4046.84
1475.03;4051.00
1480.66;4053.69
1485.91;4056.34
1491.16;4060.63
1496.13;4063.41
1502.88;4067.69
1508.22;4070.41
1513.94;4075.94
1518.97;4077.56
1525.31;4082.09
1530.84;4085.59
1534.84;4089.69
1539.44;4091.97
1546.25;4094.88
1554.44;4100.38
1560.25;4101.88
1565.84;4107.03
1572.84;4111.66
1578.44;4115.63
1584.94;4119.34
1589.41;4122.13
1597.13;4127.19
1602.69;4130.75
1609.06;4135.03
1615.50;4140.63
1621.91;4141.00
1626.97;4150.09
1635.00;4151.19
1641.16;4153.88
1647.91;4160.19
1653.94;4164.97
1659.56;4167.22
1667.34;4172.72
1674.88;4178.00
1679.97;4183.09
1687.22;4188.88
1693.81;4193.06
1702.06;4196.75
1707.25;4202.41
1712.78;4209.50
1715.06;4205.13
1726.53;4217.47
1736.16;4223.44
1744.28;4228.59
1748.13;4235.81
1756.25;4239.94
1763.84;4245.63
1771.59;4251.19
1778.63;4257.44
1786.66;4263.00
1794.03;4268.22
1802.06;4276.06
1808.56;4282.06
1815.91;4287.16
1824.13;4295.75
1828.47;4301.50
1837.66;4308.00
1847.53;4315.53
1855.84;4322.34
1863.72;4327.25
1871.47;4333.00
1879.31;4341.03
1887.06;4348.06
1895.50;4355.50
1904.25;4365.13
1911.75;4372.31
1919.22;4375.97
1930.38;4387.25
1935.19;4395.88
1946.16;4402.88
1952.41;4406.84
1964.94;4417.44
1972.56;4426.72
1980.31;4435.00
1989.31;4444.00
1999.06;4453.47
2008.28;4461.63
2017.19;4471.47
2026.50;4480.69
2036.00;4489.13
2044.53;4499.97
2054.28;4508.78
2062.34;4520.72
2072.75;4530.09
2081.69;4540.78
2091.91;4551.34
2101.16;4561.75
2110.59;4573.66
2120.06;4583.97
2132.41;4594.50
2139.53;4607.59
2149.69;4620.53
2159.59;4631.13
2169.69;4643.16
2179.28;4656.81
2190.31;4670.34
2198.31;4682.91
2208.94;4694.91
2220.03;4708.44
2231.03;4723.06
2242.66;4738.09
2251.50;4752.00
2262.69;4767.06
2273.84;4781.88
2284.16;4797.56
2294.13;4812.03
2304.94;4829.09
2314.72;4844.81
2326.81;4862.22
2337.28;4879.25
2349.34;4898.16
2359.50;4915.97
2371.09;4933.72
2381.50;4951.31
2391.91;4970.94
2403.22;4989.81
2415.59;5010.19
2425.94;5032.22
2437.72;5052.19
2448.13;5072.59
2460.31;5093.81
2470.75;5117.19
2482.66;5140.19
2494.22;5163.88
2505.53;5189.44
2516.19;5210.31
2528.75;5236.56
2538.69;5263.00
2549.69;5286.09
2561.03;5314.28
2573.78;5341.97
2582.56;5370.19
2594.63;5399.63
2604.63;5427.38
2613.78;5458.06
2626.59;5487.56
2639.22;5518.84
2649.06;5550.75
2661.03;5582.47
2671.13;5617.22
2682.13;5651.34
2690.28;5686.31
2701.00;5720.50
2711.44;5755.97
2720.78;5792.69
2730.06;5828.78
2740.13;5868.34
2749.88;5905.66
2758.16;5944.88
2767.41;5983.66
2775.16;6021.59
2783.50;6060.81
2789.72;6100.38
2797.41;6140.97
2805.16;6178.75
2813.03;6218.94
2818.72;6256.63
2822.97;6292.34
2829.84;6326.75
2835.38;6360.41
2840.16;6392.38
2843.75;6420.66
2848.25;6447.63
2850.13;6473.38
2853.72;6497.75
2855.75;6518.03
2858.00;6536.56
2859.09;6552.66
2859.34;6563.91
2859.66;6569.25
2860.06;6574.47
2858.44;6578.75
2857.53;6575.91
2853.94;6576.94
2851.91;6575.53
2849.50;6574.25
2845.16;6569.66
2840.69;6566.13
2835.22;6554.31
2831.34;6542.75
2822.94;6527.88
2815.94;6510.75
2810.41;6480.31
2799.50;6459.59
2795.56;6433.28
2786.88;6406.88
2778.31;6378.31
2768.31;6347.56
2757.78;6313.97
2747.88;6279.22
2735.66;6243.94
2725.94;6206.13
2714.28;6169.13
2701.97;6128.44
2689.84;6091.13
2677.00;6052.06
2664.56;6012.28
2651.53;5973.03
2638.38;5933.25
2622.94;5896.94
2610.19;5859.09
2595.28;5824.13
2581.72;5784.53
2566.97;5748.03
2552.47;5710.13
2536.34;5674.41
2521.03;5641.22
2506.94;5605.19
2490.00;5571.69
2472.97;5538.88
2458.56;5506.06
2440.91;5473.28
2425.50;5442.78
2406.97;5412.34
2391.69;5381.00
2380.06;5355.03
2361.97;5327.69
2346.50;5297.22
2329.38;5270.66
2312.06;5245.41
2295.94;5217.66
2279.00;5193.13
2262.72;5169.25
2246.22;5143.56
2229.19;5120.09
2212.97;5095.28
2194.78;5073.66
2177.66;5051.25
2161.53;5030.31
2145.75;5007.50
2129.22;4986.44
2112.38;4967.28
2097.81;4946.00
2081.91;4928.09
2065.41;4908.13
2049.91;4898.78
2032.97;4871.63
2016.06;4855.31
1998.97;4839.13
1983.41;4820.84
1967.16;4803.44
1951.41;4786.63
1935.00;4771.88
1920.53;4755.66
1903.84;4741.16
1888.44;4724.53
1872.97;4709.50
1857.81;4695.66
1841.31;4681.50
1825.53;4671.31
1810.00;4656.47
1794.84;4642.94
1780.50;4632.19
1763.69;4619.03
1748.91;4604.91
1733.44;4593.88
1717.31;4582.50
1703.75;4569.84
1689.47;4559.09
1673.94;4548.66
1659.81;4539.00
1642.19;4527.06
1628.56;4519.00
1619.31;4499.50
1600.63;4500.09
1583.47;4484.97
1570.00;4480.38
1555.97;4468.59
1540.69;4459.50
1526.28;4449.47
1511.16;4441.56
1498.28;4431.72
1484.31;4420.41
1466.94;4412.09
1455.34;4404.47
1439.78;4395.72
1425.88;4385.13
1413.50;4373.06
1399.22;4369.09
1384.78;4361.88
1369.78;4354.81
1356.09;4347.38
1343.69;4337.91
1330.66;4330.44
1316.34;4321.81
1303.16;4315.06
1290.34;4305.53
1277.47;4297.72
1264.53;4290.03
1251.13;4281.28
1237.47;4275.47
1221.28;4265.22
1209.97;4258.03
1202.25;4254.31
1190.41;4246.75
1175.59;4241.47
1163.50;4235.94
1152.47;4229.50
1139.69;4221.63
1126.47;4216.25
1115.34;4207.91
1103.53;4203.44
1092.16;4196.06
1079.94;4190.34
1068.28;4180.78
1057.06;4175.69
1045.47;4169.81
1035.25;4162.47
1023.69;4154.78
1013.25;4146.66
1002.19;4139.50
991.63;4131.69
981.00;4126.63
970.72;4119.84
960.28;4112.47
951.34;4107.72
940.63;4102.31
932.25;4096.09
922.66;4092.84
913.22;4090.63
902.47;4085.28
893.34;4079.28
885.25;4075.00
875.41;4070.19
866.22;4066.28
856.84;4062.75
847.88;4058.81
837.97;4054.31
828.81;4050.72
819.81;4047.22
812.66;4042.81
803.03;4038.59
794.81;4034.34
786.78;4030.25
778.59;4026.97
769.44;4021.09
762.47;4016.50
754.53;4012.72
746.16;4008.50
738.91;4004.13
732.03;3998.88
723.66;3993.31
717.22;3988.44
710.06;3985.78
703.81;3981.28
696.78;3977.06
689.97;3973.88
682.41;3969.59
676.66;3965.94
668.84;3962.38
663.41;3954.09
656.66;3954.25
31.19;s
