955.66;3753.06
954.44;3752.75
956.19;3755.31
958.06;3755.00
960.00;3757.66
962.97;3757.44
965.28;3758.84
966.47;3759.91
968.81;3761.84
970.72;3762.31
974.19;3764.03
976.00;3764.44
978.16;3766.22
979.34;3767.09
981.88;3768.16
984.63;3770.78
987.69;3771.28
988.72;3773.41
991.66;3775.59
993.22;3776.66
995.84;3778.25
998.56;3778.34
1002.44;3778.97
1003.34;3782.22
1006.59;3783.22
1008.13;3786.00
1011.03;3785.81
1012.53;3790.34
1015.59;3789.72
1018.44;3793.03
1020.88;3793.78
1023.06;3796.41
1025.84;3797.00
1028.69;3799.53
1031.16;3798.84
1033.31;3801.13
1035.44;3804.44
1038.25;3805.38
1041.22;3806.13
1044.38;3808.41
1047.34;3809.63
1049.41;3811.66
1051.19;3812.13
1055.94;3814.84
1058.50;3815.97
1061.72;3817.75
1063.59;3820.75
1066.91;3819.38
1069.59;3823.19
1069.38;3821.81
1070.75;3821.38
1077.75;3826.78
1081.34;3829.00
1084.44;3829.59
1086.88;3831.94
1090.78;3833.69
1094.06;3836.06
1096.03;3837.53
1099.44;3837.34
1103.28;3840.06
1106.50;3842.41
1109.06;3842.44
1111.94;3844.41
1115.13;3846.75
1119.28;3850.03
1121.47;3848.63
1124.41;3849.41
1129.13;3852.75
1131.56;3853.81
1135.41;3855.66
1138.00;3857.06
1140.75;3857.75
1144.56;3859.94
1145.91;3859.94
1150.69;3863.19
1154.47;3863.66
1158.34;3867.66
1160.78;3867.66
1165.69;3871.72
1167.66;3871.88
1171.75;3873.41
1174.47;3872.81
1179.09;3876.22
1182.22;3878.63
1185.22;3880.41
1188.50;3881.44
1192.75;3883.84
1195.44;3884.00
1199.28;3886.44
1202.09;3887.75
1206.81;3891.06
1211.00;3892.66
1213.81;3895.22
1218.28;3895.50
1221.09;3898.16
1224.69;3900.09
1229.16;3901.34
1232.66;3903.41
1236.88;3905.84
1240.56;3907.00
1244.84;3909.19
1248.28;3911.50
1252.31;3913.84
1255.41;3916.44
1258.44;3918.19
1263.34;3920.22
1267.59;3925.13
1271.38;3925.94
1276.41;3928.09
1279.41;3930.31
1284.25;3932.59
1287.31;3934.41
1291.38;3936.72
1296.72;3940.31
1301.72;3943.47
1305.25;3945.66
1309.84;3946.94
1313.81;3949.53
1318.19;3952.66
1322.78;3954.94
1328.06;3957.66
1332.34;3960.16
1336.78;3961.97
1341.69;3965.03
1346.47;3967.44
1350.69;3969.53
1355.75;3972.69
1359.81;3975.19
1359.03;3976.06
1365.03;3978.94
1374.69;3983.41
1380.03;3985.97
1384.09;3987.78
1388.88;3990.81
1394.50;3993.00
1398.34;3995.75
1404.13;3999.19
1408.69;4002.03
1413.84;4005.31
1418.06;4007.66
1424.34;4011.50
1428.88;4013.94
1433.88;4016.59
1439.06;4019.63
1444.44;4022.84
1449.34;4026.63
1454.94;4028.03
1460.09;4031.78
1466.09;4034.63
1471.53;4038.59
1476.22;4040.81
1480.53;4043.06
1485.97;4047.22
1492.63;4051.31
1498.22;4055.00
1503.72;4057.50
1509.31;4059.81
1515.47;4064.63
1520.50;4069.66
1524.88;4070.09
1531.72;4072.06
1542.47;4081.19
1542.47;4083.28
1549.19;4087.06
1554.47;4087.38
1562.03;4092.78
1566.34;4094.19
1573.75;4100.81
1579.53;4102.84
1586.28;4107.69
1591.97;4111.94
1598.13;4115.63
1604.75;4120.34
1609.44;4123.00
1617.38;4127.88
1622.94;4129.16
1630.59;4138.22
1637.13;4140.25
1641.94;4145.38
1649.66;4147.31
1655.19;4154.38
1660.50;4157.16
1667.88;4161.94
1675.34;4166.31
1682.78;4171.06
1688.91;4174.53
1696.00;4181.22
1702.91;4183.84
1708.56;4191.09
1723.16;4191.75
1722.25;4196.66
1730.13;4204.75
1738.75;4210.44
1745.44;4217.09
1752.19;4220.13
1759.31;4225.59
1766.69;4231.63
1774.13;4238.06
1781.22;4242.84
1788.75;4250.09
1797.25;4255.31
1803.84;4260.97
1811.44;4268.44
1817.94;4273.59
1826.84;4280.72
1834.63;4287.03
1843.34;4292.31
1847.69;4299.94
1855.28;4306.53
1866.56;4312.72
1875.59;4320.41
1883.06;4327.53
1889.81;4333.84
1899.97;4340.94
1907.91;4347.94
1915.81;4356.25
1923.94;4360.94
1932.38;4379.94
1940.25;4377.31
1951.50;4385.91
1957.81;4394.13
1967.44;4402.31
1976.09;4409.97
1985.84;4419.03
1994.72;4428.63
2003.09;4436.09
2012.25;4445.59
2021.34;4454.34
2030.78;4463.56
2040.31;4473.59
2050.06;4482.84
2057.69;4490.84
2068.22;4502.25
2077.28;4512.66
2086.69;4522.94
2095.28;4532.78
2105.66;4544.09
2116.56;4554.22
2126.44;4565.59
2135.84;4575.81
2146.72;4588.84
2155.00;4601.16
2164.94;4612.66
2175.16;4624.59
2186.03;4637.16
2194.63;4652.47
2207.00;4662.91
2216.53;4675.09
2227.47;4689.47
2238.63;4702.47
2248.81;4716.50
2260.44;4731.63
2270.03;4745.31
2281.16;4760.31
2291.94;4777.00
2303.00;4791.41
2312.59;4807.03
2324.34;4824.69
2335.09;4840.75
2346.78;4857.34
2356.97;4875.47
2368.91;4892.50
2379.75;4910.88
2392.34;4928.56
2402.38;4948.22
2414.63;4967.69
2424.41;4986.41
2437.19;5007.19
2448.16;5028.09
2459.28;5049.47
2469.69;5071.75
2482.22;5093.50
2494.00;5115.47
2505.69;5141.47
2518.44;5163.13
2528.78;5188.25
2539.47;5213.22
2550.50;5239.22
2566.38;5262.50
2575.03;5291.81
2586.38;5317.66
2598.66;5347.03
2609.25;5374.06
2620.56;5403.69
2632.81;5432.34
2643.75;5464.00
2652.47;5493.81
2666.72;5526.09
2676.88;5557.88
2688.00;5593.22
2698.47;5626.16
2708.59;5660.84
2718.78;5694.69
2729.84;5732.59
2739.09;5770.50
2749.75;5806.31
2759.97;5845.66
2768.75;5886.00
2778.81;5924.25
2787.22;5963.56
2794.44;6002.28
2804.88;6042.72
2813.13;6083.69
2821.00;6125.38
2827.69;6163.31
2835.22;6203.78
2841.22;6244.13
2849.16;6281.97
2855.13;6321.66
2859.91;6353.47
2864.63;6384.75
2869.41;6416.81
2873.41;6444.97
2876.66;6471.53
2882.38;6497.09
2882.97;6518.91
2884.34;6539.75
2887.09;6554.53
2886.84;6566.44
2887.19;6574.00
2887.03;6578.84
2886.69;6580.63
2883.72;6580.91
2882.63;6581.97
2879.06;6578.91
2878.63;6579.19
2873.91;6574.69
2869.09;6566.06
2861.28;6563.63
2856.63;6546.97
2849.97;6529.81
2845.25;6503.09
2839.69;6485.31
2831.78;6458.78
2821.50;6433.09
2813.00;6403.63
2804.72;6373.19
2795.72;6340.72
2784.59;6306.00
2774.13;6269.63
2762.09;6232.31
2750.72;6192.41
2739.28;6153.53
2725.16;6111.69
2713.97;6074.31
2702.59;6033.13
2688.78;5992.00
2675.56;5950.41
2661.69;5913.31
2647.22;5875.03
2633.22;5835.47
2618.59;5796.06
2602.88;5759.13
2587.91;5719.25
2572.97;5683.38
2558.28;5648.19
2541.50;5612.16
2525.88;5578.78
2511.00;5543.44
2493.53;5511.34
2477.81;5478.38
2460.34;5443.75
2444.03;5415.38
2429.63;5385.13
2410.88;5354.69
2393.63;5327.81
2376.97;5297.13
2362.31;5268.00
2344.59;5241.38
2328.22;5215.78
2310.97;5189.91
2294.47;5163.88
2278.09;5137.56
2259.31;5114.66
2243.84;5088.34
2225.81;5066.75
2210.41;5044.81
2193.09;5021.78
2175.88;4998.53
2159.75;4977.56
2143.63;4957.22
2126.13;4937.91
2109.84;4917.22
2090.59;4898.50
2078.97;4872.31
2060.78;4861.91
2044.41;4844.28
2028.19;4826.63
2011.97;4809.78
1993.94;4792.34
1978.66;4774.81
1962.13;4757.97
1945.91;4742.47
1929.78;4726.72
1914.38;4711.69
1899.03;4695.09
1882.63;4682.31
1866.22;4669.41
1851.91;4653.66
1835.25;4642.06
1819.25;4628.16
1804.13;4614.66
1790.28;4603.59
1773.03;4590.28
1757.72;4579.44
1741.72;4566.88
1727.44;4555.22
1711.25;4544.53
1697.19;4533.06
1680.78;4523.31
1665.66;4511.63
1656.44;4500.78
1642.56;4497.91
1620.63;4485.97
1606.44;4469.50
1591.75;4460.16
1575.91;4453.47
1561.47;4442.44
1548.13;4433.56
1533.84;4423.34
1518.75;4415.19
1503.19;4407.47
1488.56;4397.78
1475.53;4390.06
1459.72;4380.94
1446.53;4372.25
1428.66;4361.69
1418.91;4356.41
1404.91;4347.50
1391.50;4340.75
1377.50;4331.22
1362.44;4322.19
1349.00;4314.47
1335.50;4308.41
1321.34;4299.25
1308.19;4292.94
1295.78;4283.63
1282.44;4274.97
1269.06;4268.78
1256.22;4260.91
1239.78;4253.00
1230.16;4241.75
1219.69;4237.34
1202.84;4231.38
1188.16;4225.50
1179.88;4218.66
1167.88;4214.22
1157.38;4207.56
1143.69;4200.69
1133.03;4196.09
1119.75;4188.00
1107.78;4180.28
1095.56;4174.97
1085.03;4168.88
1073.81;4162.44
1061.28;4155.44
1049.63;4148.22
1038.63;4140.91
1026.91;4135.16
1014.84;4129.16
1005.50;4122.00
995.13;4112.50
983.81;4106.97
974.53;4100.47
963.63;4093.75
954.38;4087.91
944.28;4084.34
934.25;4078.69
923.28;4074.69
915.50;4067.66
906.25;4064.94
896.59;4059.56
887.03;4055.56
877.72;4051.47
868.22;4048.44
859.69;4045.16
850.25;4041.28
840.84;4037.66
831.69;4032.25
822.97;4027.25
814.28;4023.09
805.06;4020.34
796.72;4015.47
787.63;4012.09
780.63;4007.94
772.50;4004.19
763.94;4000.28
756.63;3995.97
748.47;3991.38
740.78;3986.03
734.00;3981.22
726.53;3977.63
719.66;3973.88
711.94;3968.03
704.88;3965.59
697.63;3961.50
690.66;3956.78
683.69;3950.59
677.38;3949.44
671.75;3946.19
664.59;3943.00
31.44;s
