950.84;3740.59
949.34;3742.50
951.00;3743.53
952.72;3745.28
955.41;3745.31
958.00;3746.22
960.13;3746.97
962.53;3749.03
964.34;3750.59
966.56;3750.78
968.47;3752.50
971.09;3753.34
973.19;3755.09
975.56;3757.19
977.78;3756.44
980.16;3757.72
981.84;3760.97
983.72;3760.38
986.16;3762.13
988.44;3764.50
990.84;3765.53
993.88;3766.75
996.72;3766.94
998.19;3770.28
1001.06;3770.69
1002.25;3773.94
1004.84;3775.41
1008.25;3775.84
1010.06;3777.63
1012.53;3778.84
1015.22;3781.28
1018.72;3782.94
1020.84;3784.78
1019.31;3785.00
1021.47;3786.13
1026.94;3789.38
1030.22;3789.25
1034.59;3792.97
1036.69;3793.41
1039.34;3795.28
1040.72;3796.78
1043.97;3797.69
1046.81;3800.63
1049.75;3801.88
1052.53;3802.03
1055.19;3803.78
1059.00;3805.94
1060.13;3807.09
1063.66;3808.78
1066.06;3811.91
1071.13;3813.75
1072.47;3813.97
1075.63;3817.09
1077.97;3815.69
1081.44;3819.19
1083.91;3820.16
1087.53;3821.75
1090.44;3819.88
1092.91;3825.63
1095.91;3826.03
1099.03;3828.69
1102.38;3827.88
1104.88;3829.69
1108.81;3831.47
1109.84;3829.97
1116.47;3834.81
1118.25;3835.94
1121.72;3837.91
1124.38;3839.13
1128.25;3840.63
1131.94;3841.59
1134.97;3843.81
1136.34;3844.56
1140.81;3845.88
1145.28;3849.56
1148.47;3849.94
1151.41;3851.56
1154.69;3854.41
1159.44;3853.75
1162.38;3856.94
1165.09;3857.91
1167.13;3858.03
1172.28;3861.13
1174.94;3862.56
1178.72;3863.09
1181.66;3865.41
1185.53;3866.00
1188.63;3868.81
1191.91;3871.06
1196.13;3871.84
1200.00;3873.16
1203.56;3874.50
1207.75;3877.81
1211.16;3878.59
1214.16;3879.66
1216.97;3882.41
1221.53;3883.84
1225.47;3887.00
1229.13;3887.81
1233.00;3890.50
1236.78;3892.16
1240.94;3893.47
1245.47;3896.16
1248.06;3897.81
1252.34;3901.72
1257.19;3901.41
1259.53;3903.00
1265.59;3908.31
1268.78;3910.34
1272.66;3911.56
1276.97;3914.00
1280.34;3917.16
1281.59;3918.19
1286.41;3920.53
1293.56;3923.50
1297.22;3926.25
1301.84;3927.34
1306.31;3931.06
1309.50;3932.28
1315.34;3934.53
1318.72;3936.84
1324.56;3940.00
1328.38;3943.19
1332.03;3945.03
1338.13;3946.31
1342.28;3950.03
1345.44;3953.19
1351.97;3954.91
1356.03;3956.63
1361.38;3960.81
1365.94;3961.53
1370.44;3964.31
1376.00;3966.47
1380.28;3968.41
1384.69;3973.16
1390.22;3973.31
1394.59;3976.97
1399.72;3979.66
1405.34;3983.22
1409.72;3984.75
1414.88;3987.22
1418.66;3990.28
1425.44;3994.00
1429.72;3995.41
1434.94;3998.69
1440.00;4001.97
1445.69;4003.84
1451.25;4007.81
1455.88;4010.50
1460.69;4013.00
1466.53;4015.75
1472.59;4019.03
1478.47;4020.97
1483.44;4025.50
1488.69;4029.88
1493.88;4032.28
1500.19;4033.69
1504.56;4038.47
1511.25;4042.41
1516.16;4045.34
1521.38;4045.72
1530.34;4057.09
1532.50;4050.31
1540.47;4057.88
1545.97;4061.91
1552.88;4064.09
1558.84;4069.56
1563.84;4072.69
1569.47;4077.28
1575.94;4080.47
1582.44;4082.97
1590.22;4085.56
1593.00;4092.78
1601.09;4095.44
1608.13;4100.66
1613.59;4104.09
1621.09;4104.06
1626.44;4109.44
1633.06;4114.91
1639.72;4118.69
1644.78;4121.69
1652.03;4127.38
1658.72;4132.69
1665.56;4134.75
1672.09;4137.66
1678.94;4144.88
1685.13;4148.84
1691.50;4151.25
1699.03;4162.31
1708.84;4169.72
1714.44;4166.34
1716.31;4171.28
1725.19;4175.88
1733.84;4182.63
1741.59;4187.94
1748.03;4192.88
1755.69;4196.19
1763.72;4201.47
1771.03;4207.81
1778.53;4212.75
1786.66;4217.94
1793.53;4223.19
1800.91;4229.25
1808.19;4236.78
1816.06;4241.88
1824.47;4248.03
1832.13;4253.19
1840.22;4259.59
1847.47;4265.97
1854.78;4272.34
1863.84;4280.41
1871.38;4285.63
1880.53;4291.28
1887.59;4298.22
