950.56;3740.59
950.72;3739.91
956.00;3738.81
957.75;3739.72
958.88;3742.59
961.94;3742.66
964.41;3743.00
966.63;3743.94
967.31;3746.06
970.31;3747.22
972.63;3748.38
974.34;3750.78
977.13;3750.88
979.63;3751.84
982.28;3753.47
984.16;3755.09
986.06;3755.34
989.28;3756.81
990.69;3757.84
991.69;3759.47
995.22;3760.59
997.28;3763.03
1000.16;3764.41
1002.13;3764.97
1004.94;3766.34
1007.06;3767.78
1010.38;3770.78
1011.19;3770.38
1014.41;3773.41
1017.31;3775.22
1020.09;3776.47
1021.91;3778.56
1024.88;3778.56
1027.06;3780.94
1028.66;3782.22
1032.00;3783.78
1035.00;3787.56
1039.13;3785.97
1040.09;3786.81
1043.19;3790.31
1045.50;3792.31
1049.38;3793.72
1050.59;3793.50
1054.91;3795.72
1057.03;3797.63
1060.41;3798.75
1062.38;3802.28
1067.22;3802.91
1068.56;3806.00
1070.94;3804.78
1076.72;3807.22
1076.69;3809.72
1080.66;3811.28
1082.88;3812.44
1086.81;3812.69
1088.91;3816.56
1092.97;3817.31
1094.94;3817.53
1097.97;3819.00
1101.16;3821.38
1105.19;3821.81
1107.97;3823.31
1111.22;3825.38
1114.69;3827.09
1116.47;3831.53
1119.84;3827.81
1124.16;3830.34
1127.91;3833.19
1130.06;3834.84
1134.09;3835.88
1136.69;3837.66
1140.41;3838.22
1143.50;3841.00
1144.97;3839.03
1150.50;3842.06
1153.69;3844.16
1157.00;3846.13
1161.16;3848.38
1161.91;3843.94
1161.38;3847.25
1168.56;3852.09
1172.72;3851.84
1177.06;3855.13
1180.19;3856.56
1183.91;3858.00
1186.78;3860.16
1191.78;3861.13
1194.91;3863.16
1196.75;3862.75
1201.94;3865.09
1205.31;3867.44
1209.53;3868.97
1212.38;3870.47
1216.44;3872.06
1219.84;3874.66
1224.75;3875.44
1226.75;3878.44
1231.34;3879.22
1235.59;3882.53
1239.63;3884.06
1242.25;3884.72
1246.78;3887.69
1250.50;3887.88
1254.41;3891.84
1257.91;3893.88
1262.75;3894.97
1265.72;3896.91
1271.13;3900.72
1274.47;3901.84
1279.09;3903.91
1282.66;3907.13
1285.66;3907.53
1290.84;3910.53
1295.88;3913.34
1299.78;3916.06
1303.38;3917.91
1308.22;3921.59
1312.34;3923.78
1316.06;3925.50
1319.81;3927.75
1325.06;3930.81
1330.81;3933.34
1334.59;3935.31
1339.53;3938.16
1343.75;3939.91
1348.34;3943.56
1352.53;3944.88
1357.63;3947.28
1362.75;3950.38
1366.94;3952.94
1372.28;3954.34
1376.59;3956.63
1381.56;3958.72
1386.13;3963.19
1391.56;3964.16
1395.53;3966.91
1400.59;3969.66
1406.50;3972.47
1410.97;3975.66
1416.31;3977.16
1421.03;3979.91
1426.84;3983.75
1430.38;3985.31
1436.53;3988.59
1441.50;3992.03
1447.59;3994.03
1451.91;3996.25
1457.34;3999.97
1463.25;4002.25
1467.88;4004.78
1472.00;4008.91
1478.72;4011.59
1483.72;4014.44
1490.69;4016.72
1495.59;4020.44
1501.34;4024.47
1506.59;4026.44
1510.63;4030.16
1512.72;4035.03
1521.88;4036.91
1530.34;4040.25
1533.13;4040.69
1540.41;4042.22
1548.13;4054.59
1553.28;4053.44
1557.75;4056.72
1565.41;4061.00
1569.34;4064.19
1576.63;4067.31
1583.00;4071.69
1589.06;4074.81
1596.63;4077.56
1602.84;4080.66
1606.56;4086.66
1613.78;4090.66
1620.19;4093.50
1625.69;4097.84
1633.81;4101.09
1639.38;4106.50
1646.25;4109.47
1652.09;4111.44
1658.88;4116.44
1665.75;4122.38
1673.03;4126.63
1680.56;4130.06
1686.09;4134.81
1694.69;4137.09
1701.28;4141.34
1704.78;4150.94
1715.69;4142.00
1719.97;4154.44
1727.50;4160.88
1734.97;4164.66
1742.75;4170.16
1750.44;4174.66
1757.03;4181.28
1764.22;4187.00
1771.56;4191.50
1779.00;4197.91
