953.53;3731.72
952.47;3734.16
955.00;3735.25
956.66;3735.88
957.47;3736.22
960.16;3739.31
962.25;3739.53
963.34;3741.31
966.81;3741.19
969.28;3743.13
970.81;3744.66
973.22;3745.06
975.31;3747.13
978.09;3748.16
979.59;3749.34
980.91;3750.19
985.63;3751.59
986.81;3751.94
988.38;3754.47
990.84;3756.84
993.88;3757.28
995.69;3759.47
997.66;3760.72
999.06;3761.31
1004.84;3762.31
1005.97;3763.78
1008.28;3765.28
1011.13;3768.06
1013.31;3768.56
1015.50;3769.47
1017.91;3771.50
1020.31;3772.88
1023.25;3774.75
1025.59;3776.38
1027.91;3777.22
1031.00;3779.75
1034.34;3780.66
1037.59;3783.44
1037.78;3782.91
1040.19;3785.41
1043.47;3788.38
1046.03;3789.53
1049.31;3790.66
1052.56;3792.00
1054.47;3793.78
1058.38;3794.44
1060.03;3795.97
1062.84;3798.94
1066.22;3798.34
1069.78;3802.06
1074.03;3802.66
1075.19;3803.84
1079.28;3805.84
1081.22;3806.13
1083.03;3808.03
1087.31;3810.38
1090.19;3812.22
1092.19;3813.63
1096.13;3813.88
1099.16;3817.34
1102.03;3817.59
1103.31;3816.13
1104.00;3817.91
1108.34;3817.50
1115.06;3822.31
1117.47;3824.78
1121.16;3826.31
1124.66;3828.06
1128.69;3828.56
1129.47;3829.78
1134.72;3831.03
1138.59;3833.22
1141.41;3835.22
1145.13;3837.25
1148.00;3837.44
1150.38;3838.75
1154.38;3839.72
1156.13;3841.91
1159.72;3845.41
1163.69;3844.09
1168.56;3846.00
1171.44;3848.72
1174.16;3849.50
1178.69;3849.75
1182.13;3851.50
1185.06;3853.81
1189.09;3855.19
1191.81;3858.41
1197.16;3858.72
1200.25;3861.34
1203.59;3861.91
1206.56;3862.28
1210.25;3864.53
1213.84;3866.44
1216.78;3867.28
1221.97;3870.63
1225.19;3872.03
1228.94;3874.88
1232.38;3875.91
1236.91;3877.66
1239.16;3879.59
1244.63;3880.47
1249.03;3882.72
1251.06;3885.59
1255.84;3886.09
1258.44;3887.56
1262.75;3890.16
1266.94;3893.31
1271.28;3893.75
1276.16;3897.81
1280.13;3899.88
1284.25;3901.81
1287.88;3903.88
1291.78;3907.66
1296.13;3908.50
1300.16;3911.56
1305.00;3913.75
1308.25;3917.16
1313.75;3917.97
1317.59;3921.25
1322.34;3922.44
1327.06;3927.09
1329.69;3928.16
1335.22;3930.88
1340.06;3933.75
1345.13;3935.53
1350.41;3938.47
1354.78;3939.44
1359.16;3942.06
1363.72;3944.97
1368.97;3946.91
1372.34;3950.31
1378.03;3952.31
1383.31;3954.81
1387.53;3958.25
1393.16;3960.63
1397.72;3961.50
1402.47;3964.09
1406.53;3967.84
1412.53;3970.34
1416.69;3972.09
1418.94;3974.63
1425.22;3977.91
1433.28;3980.41
1438.13;3982.38
1443.22;3984.91
1448.09;3987.50
1454.38;3991.03
1459.09;3993.81
1464.53;3996.94
1469.69;3998.31
1475.41;4002.06
1480.97;4005.44
1486.63;4007.72
1490.91;4012.78
1497.31;4014.56
1503.03;4018.34
1508.94;4021.81
1513.94;4023.97
1519.94;4027.44
1524.88;4030.00
1531.31;4031.19
1539.75;4034.22
1544.31;4040.44
1548.88;4042.88
1555.72;4048.41
1561.09;4050.94
1567.03;4053.13
1572.81;4056.50
1577.94;4061.75
1584.91;4065.75
1590.66;4069.38
1598.44;4072.09
1604.63;4075.09
1610.78;4077.78
1617.00;4084.63
1624.34;4083.09
1628.63;4091.56
1636.56;4095.22
1642.22;4098.22
1646.84;4101.31
1655.53;4106.22
1660.75;4110.97
1669.28;4113.13
1675.22;4119.53
1682.28;4121.91
1688.69;4125.13
1696.03;4130.44
1705.06;4137.00
1711.00;4145.25
1713.84;4143.88
1722.47;4153.00
1731.53;4154.16
1738.38;4157.56
1745.09;4163.66
1752.69;4167.09
1760.31;4173.44
1766.75;4178.94
1774.31;4184.34
1781.75;4188.63
1789.53;4194.50
1797.31;4199.38
1804.34;4205.66
1812.38;4209.63
1819.16;4215.53
1828.00;4222.22
1835.97;4226.94
1843.44;4233.59
1849.84;4239.28
1859.41;4245.75
1867.13;4251.56
1875.00;4257.03
1884.44;4265.09
1890.88;4271.16
1900.69;4278.94
1908.41;4284.44
1917.78;4294.81
1924.34;4288.47
1935.03;4304.88
1942.22;4311.53
1948.81;4320.19
1959.75;4326.50
1968.72;4335.28
1978.03;4340.31
1987.94;4350.34
1996.66;4357.16
2005.91;4366.44
2015.53;4374.53
2024.41;4382.59
2034.09;4391.06
2043.69;4400.00
2052.25;4407.75
2062.81;4417.13
2072.38;4426.88
2080.63;4436.91
