951.94;3752.72
952.19;3750.56
954.66;3750.59
956.78;3752.59
958.94;3752.41
959.41;3755.47
959.00;3759.03
962.97;3760.00
967.28;3756.81
970.03;3759.28
971.22;3761.06
973.53;3762.50
977.06;3763.53
979.19;3764.84
981.91;3765.94
983.28;3766.22
985.38;3768.53
987.63;3769.41
989.91;3772.53
992.88;3771.31
993.56;3775.16
997.09;3774.25
1001.00;3777.56
1002.25;3778.50
1005.03;3781.16
1006.59;3781.25
1009.22;3783.97
1012.34;3785.13
1013.34;3785.84
1015.81;3788.25
1018.94;3788.84
1022.06;3791.41
1023.91;3793.78
1026.97;3794.53
1029.16;3796.06
1033.22;3797.81
1034.78;3798.91
1037.31;3801.88
1039.94;3802.66
1042.84;3804.16
1045.41;3805.72
1048.47;3809.44
1050.63;3809.75
1053.56;3811.66
1056.41;3811.72
1059.94;3813.13
1062.75;3814.84
1064.44;3817.16
1067.72;3819.31
1071.13;3820.16
1074.09;3822.78
1076.91;3823.09
1079.09;3824.84
1082.97;3826.41
1086.81;3828.72
1089.13;3830.22
1091.88;3832.09
1093.69;3834.31
1096.97;3835.09
1101.00;3836.50
1104.13;3836.91
1106.75;3837.03
1110.25;3840.47
1113.91;3842.16
1117.31;3842.47
1119.53;3843.75
1123.03;3845.72
1125.41;3846.34
1129.13;3848.94
1132.00;3850.69
1136.50;3853.31
1139.25;3854.59
1142.41;3855.50
1146.59;3858.34
1149.00;3857.88
1152.88;3860.72
1155.91;3861.72
1160.19;3864.78
1164.25;3865.22
1167.38;3867.94
1170.03;3868.31
1174.03;3871.09
1175.53;3872.00
1180.03;3872.63
1180.69;3873.97
1181.56;3877.19
1189.38;3879.00
1194.38;3880.75
1197.66;3881.06
1201.47;3883.69
1204.66;3885.66
1208.53;3887.34
1211.91;3890.25
1216.38;3891.75
1219.31;3892.47
1223.00;3894.91
1226.00;3897.75
1230.72;3899.78
1234.34;3900.84
1238.91;3902.91
1242.59;3904.03
1246.41;3907.50
