955.56;3753.53
953.66;3752.63
955.78;3754.72
957.66;3756.19
959.56;3755.53
961.75;3760.00
963.31;3760.88
966.69;3759.59
968.94;3760.88
970.66;3763.56
972.88;3762.81
975.31;3764.25
977.50;3765.22
980.16;3768.78
982.31;3767.72
984.50;3770.28
986.22;3771.66
988.91;3773.22
991.22;3773.84
994.16;3775.06
995.94;3777.88
998.38;3778.31
1002.44;3778.63
1002.22;3782.00
1004.63;3783.22
1007.47;3784.88
1010.44;3786.56
1013.19;3789.31
1015.16;3790.22
1017.94;3791.31
1020.22;3793.88
1023.28;3795.31
1024.59;3796.16
1028.03;3798.22
1031.13;3800.84
1033.41;3800.22
1035.06;3802.50
1039.72;3805.44
1042.63;3805.97
1045.75;3808.25
1046.22;3808.06
1049.16;3811.13
1051.94;3811.41
1054.94;3813.97
1058.00;3815.16
1060.41;3817.47
1063.97;3818.53
1066.03;3821.28
1068.56;3821.38
1071.88;3822.47
1072.06;3825.69
1078.94;3826.50
1081.59;3828.50
1084.19;3829.69
1087.81;3832.84
1089.09;3833.91
1093.09;3833.91
1096.13;3837.84
1100.22;3838.16
1101.94;3839.56
1105.97;3840.94
1108.53;3843.09
1111.84;3844.00
1115.09;3844.50
1115.72;3846.09
1122.06;3848.84
1124.88;3850.06
1127.72;3852.63
1131.50;3853.22
1133.94;3855.59
1137.63;3856.66
1140.72;3858.69
1143.78;3858.63
1141.78;3858.69
1146.25;3861.22
1155.00;3865.38
1157.78;3866.59
1160.66;3867.34
1159.53;3867.22
1168.50;3872.13
1170.91;3872.50
1175.44;3874.31
1178.31;3875.50
1181.84;3878.34
1182.53;3880.31
1188.50;3880.59
1190.75;3883.56
1196.56;3884.47
1199.00;3886.13
1203.84;3887.72
1206.91;3889.84
1210.09;3893.19
1214.41;3892.94
1217.56;3895.81
1218.94;3896.41
1225.31;3899.00
1229.56;3902.22
1233.16;3902.50
1236.69;3904.22
1240.81;3906.88
1244.47;3909.88
1246.91;3912.09
1250.25;3913.16
1255.34;3916.47
1260.59;3916.28
1264.34;3920.91
1269.78;3922.81
1271.72;3925.16
1276.09;3927.75
1280.13;3930.38
1284.41;3932.06
1287.91;3934.19
1292.66;3938.53
1297.13;3939.75
1300.97;3941.38
1305.09;3944.44
1309.94;3948.03
1313.44;3948.75
1318.47;3951.84
1323.25;3954.78
1326.81;3956.25
1331.56;3958.22
1335.50;3962.28
1340.34;3963.69
1345.81;3967.72
1349.41;3969.16
1354.97;3972.28
1359.81;3974.06
1364.44;3978.38
1368.38;3978.81
1374.13;3982.09
1379.22;3985.59
1383.13;3987.25
1389.22;3992.19
1393.47;3992.03
1398.69;3996.25
1403.22;3999.63
1408.38;4002.09
1413.50;4005.41
1419.38;4007.97
1422.09;4009.41
1428.44;4013.16
1433.97;4015.28
1439.22;4018.88
1444.09;4022.88
1450.13;4025.06
1454.00;4026.94
1459.88;4030.41
1463.47;4033.09
1470.22;4037.69
1476.22;4042.31
1481.63;4043.44
1485.38;4047.22
1488.56;4050.97
1494.53;4054.03
1503.25;4057.25
1509.91;4061.66
1515.59;4064.72
1520.94;4067.31
1526.72;4072.16
1532.69;4077.13
1536.13;4085.34
1541.16;4081.38
1548.16;4085.13
1555.50;4089.28
1561.81;4093.56
1566.66;4096.47
1573.06;4099.50
1580.63;4102.59
1585.63;4107.75
1590.97;4113.09
1596.91;4114.31
1604.94;4119.81
1610.69;4123.72
1617.09;4128.06
1623.28;4135.09
1629.91;4134.06
1637.19;4138.81
1643.00;4143.72
1648.97;4149.41
1656.41;4152.47
1661.78;4155.25
1669.66;4162.38
1676.38;4166.59
1683.06;4170.31
1689.44;4174.19
1694.91;4181.63
1700.91;4186.22
1711.19;4188.69
1708.31;4200.00
1721.28;4201.38
1729.78;4205.16
1737.16;4211.13
1744.06;4216.13
1750.56;4221.25
1759.72;4225.22
1767.56;4230.97
1774.28;4236.38
1781.84;4243.75
1788.78;4249.69
1796.44;4255.97
1803.81;4261.13
1811.59;4268.50
1819.56;4273.50
1826.81;4279.44
1834.28;4286.22
1842.75;4291.41
1851.06;4298.94
1858.91;4304.88
1865.84;4312.16
1874.31;4318.81
1882.53;4325.72
1891.56;4333.56
1899.78;4341.97
1907.63;4346.16
1916.19;4354.19
1923.50;4362.19
1926.66;4370.28
1940.09;4375.97
1949.88;4384.81
1957.78;4392.22
