913.88;3669.88
909.41;3668.03
912.22;3670.50
913.38;3671.94
916.06;3671.63
917.03;3672.00
919.53;3672.53
921.53;3672.84
923.28;3673.81
925.84;3675.69
926.38;3675.81
929.47;3676.63
930.72;3677.66
933.50;3677.53
935.75;3678.34
936.22;3677.84
939.72;3680.56
941.25;3680.97
942.84;3681.91
945.44;3681.91
949.16;3682.19
949.41;3683.34
953.25;3684.69
955.75;3684.28
956.03;3685.03
958.09;3686.31
959.34;3689.25
962.72;3688.44
964.53;3688.25
966.75;3689.81
969.16;3691.16
972.19;3691.59
973.56;3693.06
975.94;3694.38
978.00;3694.03
980.81;3695.28
981.97;3696.59
985.28;3697.50
986.81;3698.75
989.25;3700.28
991.81;3701.66
990.56;3703.81
992.47;3705.59
999.03;3704.28
1001.16;3706.03
1003.97;3706.69
1006.03;3708.44
1009.16;3710.31
1011.09;3710.50
1012.03;3710.50
1017.97;3714.06
1017.50;3713.53
1021.06;3715.97
1023.56;3716.59
1026.72;3717.75
1028.63;3718.75
1031.34;3721.13
1034.41;3722.94
1036.97;3723.72
1038.84;3726.56
1041.59;3724.81
1044.63;3727.16
1047.59;3728.94
1050.06;3730.06
1054.06;3729.34
1055.28;3731.78
1058.88;3731.84
1061.09;3735.50
1064.53;3735.28
1066.38;3737.16
1070.41;3738.56
1072.91;3741.25
1075.75;3738.94
1079.56;3741.81
1082.06;3743.19
1085.31;3743.53
1088.06;3746.75
1091.25;3746.22
1095.47;3748.97
1096.53;3750.59
1099.63;3749.38
1103.63;3750.88
1106.53;3752.50
1110.56;3753.69
1112.56;3755.50
1116.66;3756.38
1119.88;3757.00
1122.84;3758.47
1125.94;3758.75
1130.22;3760.19
1132.47;3761.19
1136.59;3762.09
1139.00;3763.72
1143.53;3763.97
1145.38;3763.78
1149.09;3766.00
1153.22;3767.72
1156.22;3768.38
1159.81;3770.84
1163.44;3770.66
1167.44;3773.56
1169.75;3774.00
1173.88;3774.00
1176.09;3775.94
1180.50;3777.19
1182.91;3776.06
1186.91;3778.81
1192.28;3780.56
1195.47;3780.63
1199.69;3782.81
1203.00;3784.25
1206.16;3784.03
1209.72;3785.69
1213.03;3786.34
1216.72;3787.38
1220.50;3789.50
1223.72;3791.09
1228.19;3792.59
1231.75;3793.09
1235.81;3795.84
1235.63;3798.09
1238.75;3798.88
1248.38;3799.22
1251.75;3799.56
1255.75;3801.59
1259.94;3803.78
1263.06;3805.03
1267.50;3807.00
1271.25;3808.88
1275.41;3810.38
1279.66;3811.78
1284.28;3813.69
1288.03;3815.91
1290.53;3817.16
1295.91;3821.91
1301.88;3821.72
1305.50;3822.63
1309.63;3825.06
1313.84;3827.75
1317.88;3828.50
1322.69;3830.97
1326.31;3833.31
1331.03;3834.53
1336.16;3837.00
1341.94;3838.00
1346.09;3840.66
1350.06;3842.03
1354.69;3843.59
1359.78;3846.06
1363.94;3848.16
1369.69;3848.34
1374.47;3851.72
1379.34;3855.06
1385.03;3855.56
1388.88;3858.06
1394.41;3859.34
1398.50;3861.03
1403.31;3862.38
1409.31;3864.19
1414.03;3867.69
1420.81;3867.31
1423.47;3868.66
1430.50;3877.34
1434.78;3876.03
1439.16;3875.38
1445.78;3879.09
1451.03;3879.38
1456.84;3883.06
1462.22;3885.16
1467.56;3886.19
1474.31;3887.97
1477.84;3890.94
1484.28;3893.28
1490.06;3894.81
1496.16;3896.50
1499.94;3898.31
1507.31;3901.25
1513.00;3903.88
1518.25;3905.28
1524.63;3908.03
1530.28;3910.56
1536.66;3912.31
1543.38;3913.94
1548.78;3917.53
1554.63;3919.63
1560.53;3922.66
1565.72;3925.69
1571.59;3928.00
1581.03;3928.03
1586.88;3924.41
1590.78;3935.03
1596.03;3937.19
1604.75;3939.34
1609.91;3942.72
1617.00;3945.44
1622.63;3948.38
1629.22;3951.16
1636.47;3954.16
1642.63;3957.06
1646.56;3959.91
1654.22;3964.66
1663.22;3965.66
1669.25;3970.00
1675.44;3972.81
1683.88;3975.75
1690.59;3978.41
1698.22;3981.91
1704.31;3984.91
1711.94;3988.66
1719.50;3991.75
1725.88;3994.31
1732.41;3998.25
1740.78;4001.63
1747.91;4005.47
1756.16;4009.38
1764.94;4012.84
1770.41;4016.69
1780.81;4022.03
1786.50;4025.53
1794.84;4028.53
1802.91;4032.03
1810.88;4036.44
1818.59;4040.09
1826.19;4043.66
1834.50;4048.97
1843.13;4053.50
1851.06;4057.09
1859.38;4062.44
1867.41;4065.97
1876.75;4070.16
1884.75;4074.91
1893.03;4080.16
1901.91;4084.19
1910.22;4089.09
1918.44;4093.06
1927.94;4098.97
1937.28;4103.63
