906.41;3665.13
903.56;3661.06
906.00;3661.81
908.69;3662.69
909.31;3663.63
911.59;3665.03
912.75;3665.91
912.84;3667.88
915.94;3666.72
919.34;3665.91
920.25;3666.78
923.34;3666.50
925.09;3668.16
927.44;3668.75
928.72;3670.13
930.22;3671.88
932.56;3672.22
935.31;3671.97
953.00;3674.19
939.63;3673.97
940.91;3672.88
943.34;3675.28
945.81;3675.44
946.41;3676.97
948.97;3677.41
951.00;3677.38
953.53;3679.00
955.59;3679.44
958.31;3681.03
959.66;3680.19
961.50;3681.84
963.56;3682.13
966.00;3684.25
969.66;3684.31
970.31;3685.53
973.09;3684.91
975.19;3687.00
977.78;3686.78
979.47;3687.78
981.28;3688.84
983.91;3690.59
987.50;3689.84
988.56;3691.91
991.56;3693.03
993.47;3693.91
994.94;3693.50
999.75;3695.63
1001.13;3696.00
1003.44;3698.28
1006.63;3699.91
1010.97;3702.53
1011.13;3701.28
1012.38;3703.13
1015.53;3704.91
1016.69;3706.34
1020.97;3707.25
1022.75;3707.34
1024.41;3710.06
1027.72;3710.78
1030.72;3711.69
1032.69;3713.66
1034.75;3714.81
1037.56;3717.47
1041.75;3718.31
1041.13;3719.72
1047.22;3720.66
1049.03;3721.75
1051.53;3722.34
1054.59;3724.06
1057.16;3725.53
1060.88;3722.50
1064.53;3723.44
1066.91;3726.06
1069.94;3730.88
1072.66;3729.16
1076.88;3729.09
1078.16;3733.78
1080.38;3732.50
1084.75;3738.72
1086.31;3737.09
1090.06;3738.53
1093.94;3740.03
1095.91;3741.03
1099.16;3741.56
1103.00;3742.97
1104.03;3741.53
1107.91;3743.63
1110.91;3745.47
1114.63;3747.88
1117.75;3748.72
1122.03;3750.78
1125.75;3751.22
1128.50;3752.41
1130.81;3752.31
1134.09;3754.03
1138.00;3755.22
1140.78;3755.06
1144.38;3757.69
1147.53;3759.03
1152.22;3760.47
1155.56;3761.34
1158.81;3761.09
1161.59;3762.44
1165.31;3764.38
1167.72;3765.69
1171.31;3766.25
1173.84;3767.28
1179.31;3767.69
1182.34;3769.22
1185.75;3771.25
1190.75;3771.53
1193.84;3771.88
1196.47;3773.75
1200.44;3774.34
1204.34;3776.81
1207.69;3777.34
1210.63;3778.38
1216.28;3779.94
1219.19;3781.50
1222.69;3782.91
1227.69;3783.81
1231.22;3784.59
1235.38;3786.72
1238.59;3787.63
1242.47;3789.00
1246.03;3789.38
1250.72;3792.06
1255.47;3793.88
1258.13;3795.44
1262.28;3795.84
1266.53;3797.69
1269.34;3798.72
1274.25;3801.03
1278.50;3803.94
1281.84;3806.41
1287.63;3807.56
1290.63;3809.19
1295.50;3810.44
1299.44;3812.03
1302.38;3813.75
1308.03;3815.94
1313.13;3813.88
1317.53;3819.78
1322.19;3821.81
1326.66;3822.97
1331.47;3824.66
1335.94;3827.56
1339.09;3828.06
1345.13;3829.56
1350.03;3829.81
1354.63;3833.59
1359.25;3835.44
1364.16;3836.78
1369.19;3838.44
1372.31;3839.22
1379.34;3843.28
1383.63;3844.34
1388.53;3846.34
1394.34;3848.16
1397.81;3850.50
1403.47;3849.06
1407.44;3853.88
1412.97;3849.06
1420.38;3856.91
1423.59;3857.28
1427.34;3861.31
1435.03;3862.78
1440.56;3862.88
1445.94;3865.69
1450.16;3868.25
1454.41;3871.09
1460.97;3871.25
1467.03;3873.03
1472.97;3875.31
1477.50;3877.72
1483.28;3877.13
1489.47;3881.91
1494.53;3883.22
1501.59;3886.34
1508.16;3887.59
1512.31;3889.94
1519.72;3891.38
1524.94;3894.41
1530.75;3897.13
1535.75;3899.34
1540.78;3903.03
1548.22;3904.34
1553.53;3907.34
1560.88;3908.09
1569.81;3911.94
1570.50;3910.09
1578.31;3914.38
1584.19;3916.94
1590.47;3920.53
1596.72;3923.34
1602.81;3924.94
1609.78;3927.13
1616.56;3929.78
1622.28;3932.31
1629.16;3935.75
1635.91;3938.56
1642.16;3940.91
1648.63;3944.53
1655.06;3946.75
1662.88;3949.66
1669.19;3953.50
