958.22;3759.91
956.91;3761.28
958.63;3761.94
961.44;3763.22
963.25;3764.09
965.50;3765.03
967.47;3765.69
969.34;3768.44
971.78;3772.22
974.25;3770.03
976.91;3771.84
978.28;3772.13
977.19;3777.16
979.53;3777.81
985.47;3776.91
987.53;3778.69
990.81;3780.19
992.22;3781.13
994.50;3782.00
997.47;3786.00
1000.41;3787.13
1002.47;3787.56
1004.19;3787.53
1006.69;3790.03
1010.06;3792.59
1011.69;3793.88
1014.53;3796.88
1016.63;3798.09
1018.84;3799.56
1021.41;3801.44
1023.75;3803.88
1027.09;3805.09
1028.97;3804.81
1032.06;3806.78
1034.59;3808.50
1036.31;3810.72
1039.50;3814.91
1042.66;3814.19
1044.47;3815.59
1048.53;3817.84
1050.34;3818.63
1054.19;3821.53
1056.34;3822.56
1059.31;3823.47
1062.41;3825.94
1064.41;3826.28
1068.25;3828.63
1071.00;3831.56
1074.06;3833.44
1077.53;3834.50
1080.34;3836.28
1082.16;3838.41
1085.50;3838.06
1087.13;3839.16
1091.38;3841.16
1095.09;3843.41
1098.59;3844.97
1101.94;3847.47
1104.28;3847.41
1106.31;3850.72
1110.91;3851.81
1113.13;3853.22
1117.00;3854.63
1120.06;3855.50
1121.91;3859.69
1126.53;3860.06
1129.78;3861.22
1132.00;3862.31
1134.03;3865.22
1139.16;3864.56
1142.63;3867.63
1147.00;3869.66
1147.88;3870.47
1153.13;3872.22
1155.69;3873.84
1159.16;3876.19
1161.88;3877.09
1165.19;3878.66
1167.06;3882.22
1172.25;3882.56
1175.59;3884.00
1180.66;3886.72
1183.34;3887.69
1187.56;3889.38
1188.72;3889.69
1193.66;3892.34
1197.72;3895.41
1200.41;3895.78
1204.59;3899.97
1208.53;3899.94
1210.56;3901.53
1209.91;3901.53
1215.50;3906.00
1223.63;3908.16
1225.78;3908.78
1230.72;3913.59
1234.44;3913.75
1238.09;3916.91
1241.63;3917.66
1245.09;3920.09
1250.59;3923.41
1253.56;3923.91
1257.44;3926.34
1261.50;3929.16
1264.56;3931.94
1270.00;3933.84
1274.19;3935.84
1276.44;3937.91
1282.31;3941.81
1286.69;3944.53
1290.00;3945.50
1293.09;3947.88
1298.09;3950.91
1302.22;3953.66
1306.75;3956.41
1310.50;3958.78
1315.78;3961.59
1320.41;3964.53
1324.22;3966.59
1329.66;3969.16
1334.34;3970.22
1338.00;3973.59
1341.28;3976.88
1347.13;3979.19
1351.31;3982.03
1356.56;3985.31
1361.13;3987.44
1366.16;3989.31
1371.16;3992.88
1375.84;3995.53
1379.53;3998.13
1384.75;4000.91
1389.28;4003.66
1394.97;4005.84
1399.63;4012.22
1404.03;4013.66
1410.00;4014.31
1414.72;4018.94
1420.06;4020.75
1425.72;4025.34
1429.75;4027.81
1434.88;4030.81
1440.41;4032.69
1444.75;4036.53
1450.66;4039.66
1454.06;4042.75
1460.53;4047.56
1466.31;4048.66
1472.00;4053.19
1477.19;4055.72
1481.75;4058.63
1488.03;4061.75
1493.53;4064.84
1499.19;4070.63
1504.75;4073.16
1510.69;4076.19
1515.59;4079.31
1522.63;4083.47
1527.34;4087.19
1532.72;4089.81
1537.97;4094.78
1540.06;4092.72
1554.16;4100.53
1557.22;4108.22
1563.09;4110.13
1568.50;4113.47
1575.00;4116.72
1580.50;4121.59
1586.50;4126.16
1590.69;4129.88
1594.16;4131.94
1602.41;4137.25
1610.91;4140.66
1618.13;4146.25
1624.34;4148.41
1628.44;4151.69
1636.41;4156.59
1644.09;4162.09
1650.81;4165.75
1657.25;4172.38
1662.63;4178.03
1669.38;4179.56
1674.94;4185.53
1682.06;4190.22
1689.66;4193.66
1696.22;4200.88
1702.69;4206.28
1710.78;4209.09
1713.75;4217.22
1730.44;4206.31
1733.34;4222.56
1737.63;4230.59
1745.63;4236.44
1753.22;4239.91
1759.59;4247.97
1767.16;4252.72
1774.56;4259.00
1781.66;4263.31
1788.38;4271.28
1796.41;4278.03
1804.31;4283.16
1811.19;4289.38
1819.38;4295.84
1827.16;4302.78
1834.56;4310.09
1842.00;4314.69
1850.72;4323.56
1857.63;4330.66
1866.25;4335.38
1874.22;4343.88
1882.97;4349.22
1889.69;4356.56
1897.59;4364.63
1907.47;4373.41
1914.69;4380.06
1922.13;4388.53
1931.03;4394.53
1940.44;4393.09
1948.00;4412.28
1955.84;4421.91
1966.72;4428.84
1974.13;4435.03
1981.94;4445.09
1992.41;4453.53
2001.22;4462.88
2010.16;4473.59
2019.13;4483.13
2028.84;4491.91
2037.66;4501.31
2046.56;4510.53
2055.91;4521.53
2064.66;4531.50
2074.88;4540.41
2083.25;4552.84
2093.44;4563.41
2103.00;4574.00
2112.66;4586.53
2121.25;4598.00
2130.91;4608.66
2143.03;4619.78
2152.22;4632.00
2161.84;4644.44
2171.38;4657.44
2180.34;4670.75
2192.34;4683.38
2202.00;4695.28
2212.56;4707.94
2221.25;4722.78
2232.16;4736.34
2241.72;4751.47
2252.53;4766.38
2264.19;4782.34
2275.59;4796.50
2284.94;4812.72
2295.41;4828.47
2305.38;4844.78
2318.22;4861.38
2328.50;4877.81
2339.31;4895.88
2349.97;4914.13
2361.16;4931.44
2371.91;4949.38
2381.97;4968.31
2393.38;4988.25
2403.75;5006.81
2415.81;5028.72
2426.63;5048.59
2437.91;5071.31
2449.38;5092.09
2460.63;5113.41
2470.84;5136.28
2483.53;5158.31
2493.13;5182.03
2505.84;5210.25
2516.06;5232.28
2526.72;5256.13
2537.47;5285.06
2551.38;5309.72
2562.75;5333.50
2572.25;5361.63
2583.47;5391.91
2594.63;5420.97
2605.06;5449.38
2616.41;5480.38
2626.53;5510.53
2637.69;5541.09
2647.41;5573.97
2656.41;5607.84
2668.22;5640.91
2678.47;5674.44
2689.47;5706.50
2697.81;5743.97
2707.03;5779.13
2716.34;5816.41
2726.69;5854.97
2735.53;5891.66
2744.72;5928.44
2753.34;5967.00
2761.56;6008.97
2769.78;6046.31
2778.41;6086.09
2785.00;6125.47
2791.66;6163.16
2798.97;6201.63
2805.22;6240.03
2812.59;6275.97
2817.78;6312.38
2821.38;6343.97
2827.25;6376.44
2833.00;6408.53
2836.97;6436.06
2840.03;6459.88
2842.31;6484.13
2844.91;6505.84
2846.84;6525.34
2847.91;6542.28
2849.84;6554.63
2849.94;6564.22
2849.38;6571.47
2849.53;6574.16
2847.19;6576.63
2844.47;6573.53
2842.72;6574.94
2839.84;6573.69
2836.66;6571.25
2832.84;6564.47
2828.13;6560.75
2821.09;6548.31
2817.38;6533.78
2811.13;6516.06
2804.41;6499.94
2797.78;6471.28
2792.69;6453.47
2780.97;6426.31
2772.97;6396.75
2764.44;6365.97
2753.78;6335.88
2744.16;6301.94
2732.72;6268.16
2721.00;6232.94
2708.97;6194.09
2699.06;6158.25
2688.06;6119.94
2675.53;6080.69
2662.50;6042.69
