949.69;3738.72
947.47;3737.91
949.56;3739.16
951.84;3740.50
954.50;3741.19
956.38;3741.03
958.06;3742.44
960.44;3745.72
962.28;3745.72
964.44;3746.44
966.69;3747.09
968.38;3750.03
971.06;3750.50
973.72;3752.25
974.81;3753.22
978.06;3754.97
980.44;3756.31
982.38;3756.44
984.56;3758.06
986.31;3759.75
990.03;3760.16
991.59;3763.19
994.22;3763.72
996.38;3765.66
998.78;3767.44
1001.25;3769.03
1003.25;3769.34
1006.34;3771.59
1008.19;3773.03
1011.00;3774.63
1013.63;3778.16
1016.72;3778.50
1018.03;3778.75
1021.00;3782.16
1022.47;3781.41
1025.97;3785.09
1028.19;3786.03
1030.41;3786.56
1033.41;3788.44
1036.78;3790.41
1039.34;3792.00
1042.41;3793.28
1044.09;3795.16
1047.09;3794.97
1050.41;3798.44
1052.59;3798.03
1055.59;3800.78
1058.44;3802.25
1061.06;3803.84
1064.72;3805.13
1065.97;3805.56
1070.97;3809.34
1071.75;3810.81
1075.81;3813.03
1079.59;3813.94
1082.81;3814.56
1085.69;3815.47
1087.28;3818.50
1091.59;3819.19
1091.91;3820.09
1091.94;3818.09
1097.94;3821.81
1104.09;3824.69
1106.53;3826.59
1109.38;3826.22
1112.97;3829.53
1116.16;3830.78
1120.06;3832.59
1121.09;3832.50
1125.81;3836.84
1129.53;3837.81
1132.56;3838.56
1135.47;3839.41
1138.91;3841.38
1142.13;3843.72
1145.88;3844.56
1148.59;3845.38
1151.94;3848.31
1154.81;3848.56
1158.63;3851.63
1161.69;3850.56
1165.53;3852.97
1168.69;3855.47
1173.38;3857.16
1176.25;3858.25
1179.81;3859.88
1182.84;3861.41
1186.66;3863.13
1190.13;3864.47
1193.34;3867.47
1197.03;3867.53
1200.38;3868.25
1204.16;3871.38
1207.53;3873.09
1211.59;3875.44
1214.88;3876.38
1218.50;3878.94
1223.03;3880.59
1226.69;3882.31
1229.47;3883.91
1234.44;3885.56
1237.47;3886.88
1242.31;3890.41
1246.34;3892.06
1249.25;3892.44
1253.34;3896.75
1259.34;3898.94
1261.38;3900.22
1266.13;3902.38
1269.88;3905.25
1273.59;3906.75
1277.41;3909.31
1282.13;3911.50
1286.94;3914.78
1289.03;3916.22
1294.94;3918.47
1298.44;3920.94
1303.25;3924.34
1307.16;3926.41
1311.97;3929.03
1316.84;3931.09
1320.75;3932.19
1324.16;3934.34
1329.78;3937.91
1333.84;3940.81
1339.38;3943.13
1343.59;3943.56
1348.13;3947.34
1353.09;3949.53
1358.16;3951.69
1361.88;3954.03
1367.06;3957.97
1372.28;3959.16
1376.69;3961.69
1381.53;3966.41
1386.56;3966.94
1391.31;3969.16
1396.59;3971.88
1398.72;3975.06
1400.88;3976.88
1410.19;3979.78
1416.09;3981.91
1422.03;3984.75
