958.16;3760.13
955.88;3759.75
958.50;3762.03
960.88;3760.88
962.19;3763.56
964.47;3764.44
967.91;3766.38
970.38;3766.88
971.78;3769.41
974.78;3770.41
976.09;3770.53
978.66;3772.19
980.41;3773.66
984.09;3775.16
984.13;3775.56
983.59;3779.66
986.28;3779.69
992.28;3780.25
994.81;3782.25
996.56;3783.50
999.00;3784.19
1000.75;3786.44
1003.09;3789.00
1006.00;3791.44
1009.16;3790.78
1011.44;3793.44
1013.97;3794.91
1015.25;3797.78
1018.44;3798.38
1021.06;3799.66
1024.41;3801.53
1026.59;3803.50
1029.50;3804.50
1031.75;3806.13
1033.91;3808.66
1036.97;3807.53
1040.19;3810.78
1042.09;3813.72
1045.69;3815.13
1048.00;3815.72
1051.00;3819.38
1052.59;3821.81
1055.66;3820.75
1057.53;3822.09
1061.97;3824.03
1064.97;3825.91
1067.88;3827.44
1070.28;3827.16
1073.03;3831.34
1075.63;3832.63
1079.50;3832.81
1081.03;3836.63
1085.47;3837.56
1087.78;3838.94
1091.81;3841.41
1094.63;3841.53
1097.38;3843.72
1098.66;3842.69
1102.94;3847.38
1107.50;3847.56
1111.16;3849.56
1113.06;3852.34
1116.34;3853.13
1118.25;3854.94
1124.53;3854.50
1125.81;3858.22
1126.84;3857.63
1131.88;3861.53
1135.84;3862.50
1138.19;3864.94
1141.91;3866.94
1145.63;3868.16
1149.06;3870.22
1152.25;3872.19
1154.09;3872.56
1159.69;3874.59
1161.81;3875.66
1165.91;3877.22
1169.94;3882.41
1171.91;3881.94
1175.72;3884.03
1177.88;3884.38
1182.84;3886.69
1186.03;3888.00
1189.09;3890.25
1193.09;3891.91
1197.53;3891.91
1199.75;3893.28
1204.09;3896.88
1206.47;3899.13
1210.44;3901.06
1213.34;3902.91
1218.25;3905.44
1222.06;3905.94
1221.91;3909.06
1224.97;3909.94
1232.38;3912.94
1236.09;3914.69
1240.00;3916.13
1245.09;3919.13
1248.44;3921.81
1252.06;3922.69
1255.94;3924.22
1261.50;3929.06
1264.28;3930.38
1268.63;3932.47
1273.03;3937.22
1276.19;3937.66
1280.53;3939.47
1284.91;3942.94
1288.97;3945.75
1294.75;3948.59
1296.31;3950.31
1302.31;3953.06
1306.47;3955.75
1310.50;3957.63
1314.91;3959.88
1319.50;3962.03
1324.25;3965.19
1327.78;3967.13
1331.84;3970.34
1336.28;3973.53
1342.00;3975.97
1346.19;3977.94
1350.78;3980.59
1355.78;3983.50
1359.91;3985.66
1365.09;3989.50
1369.72;3991.97
1375.22;3993.97
1378.34;3996.88
1384.09;3999.56
1389.00;4001.59
1394.00;4004.97
1400.16;4005.75
1402.09;4010.97
1409.03;4014.63
1413.50;4016.75
1418.84;4019.16
1423.97;4022.19
1429.16;4026.13
1433.91;4028.66
1439.06;4031.16
1443.75;4035.72
1449.66;4037.66
1454.44;4040.84
1459.94;4044.56
1465.44;4047.91
1470.88;4050.19
1475.88;4052.94
1482.03;4057.06
1486.94;4059.75
1492.63;4063.13
1498.16;4066.41
1504.22;4070.25
1508.94;4073.22
1514.34;4076.41
1520.97;4081.19
1525.72;4084.75
1531.34;4088.41
1537.72;4093.53
1546.28;4103.19
1548.09;4102.25
1555.53;4103.69
1562.28;4107.25
1567.91;4111.56
1571.75;4113.22
1578.56;4118.50
1585.50;4122.06
1591.97;4126.31
1597.97;4129.09
1603.59;4133.09
1609.56;4136.38
1612.28;4142.00
1620.13;4147.13
1627.38;4151.94
1635.66;4156.00
1643.41;4160.06
1648.16;4164.66
1655.41;4168.50
1663.22;4174.53
1668.19;4178.63
1674.91;4182.63
1681.44;4187.81
1688.31;4191.78
1695.84;4197.78
1702.06;4202.13
1710.47;4207.03
1715.91;4212.56
1717.09;4232.41
1731.75;4221.09
1736.44;4227.03
1743.28;4233.31
1750.75;4239.59
1757.88;4242.50
1765.38;4251.72
1772.53;4255.69
1779.75;4262.75
1787.91;4267.97
1795.38;4275.19
1802.81;4280.28
1809.81;4286.09
1817.84;4294.03
1824.72;4300.41
1833.31;4306.03
1841.50;4313.06
1848.53;4319.13
1855.94;4325.47
1864.91;4333.00
1872.34;4338.97
1882.13;4347.44
1888.16;4354.34
1896.22;4362.34
1905.84;4369.94
1913.66;4375.63
1921.97;4384.63
1930.66;4394.09
1933.69;4401.78
1947.38;4406.53
1956.78;4415.38
1964.25;4423.91
1973.47;4432.31
1982.25;4440.84
1990.81;4449.56
2000.19;4459.34
2009.41;4468.28
2018.41;4477.41
2027.94;4487.53
2036.75;4497.47
2045.50;4506.63
2055.28;4517.97
2062.97;4526.63
2073.25;4536.91
2083.47;4546.72
2092.75;4559.03
2102.16;4568.16
2111.63;4580.41
2121.88;4590.63
2130.50;4604.09
2141.44;4614.72
2150.19;4627.09
2159.97;4639.72
2169.34;4652.63
2180.19;4664.53
2191.53;4676.75
2201.38;4691.47
2211.19;4703.47
2222.19;4716.84
2230.72;4732.59
2243.06;4745.19
2253.13;4759.19
2261.00;4775.16
2272.06;4791.06
2283.66;4805.78
2295.03;4822.56
2305.47;4838.53
2316.34;4854.69
2325.97;4872.38
2338.22;4889.22
2349.34;4906.00
2359.91;4924.75
2370.50;4942.34
2381.78;4960.53
2394.19;4979.72
2404.66;5000.63
2415.44;5021.78
2425.34;5043.44
2437.56;5062.91
2449.09;5084.19
2460.41;5105.56
2470.22;5129.50
2481.41;5151.84
2493.34;5176.41
2503.97;5200.72
2516.09;5224.81
2526.91;5247.91
2537.78;5275.31
2547.84;5304.22
2561.94;5328.69
2572.50;5355.44
2583.31;5383.50
2594.25;5409.75
2604.63;5440.84
2615.69;5471.34
2626.06;5502.50
2637.75;5533.00
2647.69;5564.75
2659.25;5594.97
2669.66;5629.66
2678.97;5663.00
2688.22;5698.63
2697.97;5732.47
2708.19;5769.63
2718.09;5806.22
2728.50;5845.63
2736.53;5882.47
2746.16;5920.72
2754.03;5957.56
2762.97;5996.53
2771.59;6036.31
2780.81;6077.88
2786.41;6113.56
2794.03;6153.16
2801.03;6195.06
2808.03;6231.00
2812.91;6268.03
2820.03;6304.75
2826.72;6337.91
2829.78;6370.13
2834.34;6400.94
2837.47;6425.88
2841.88;6454.88
2845.78;6479.13
2848.53;6503.22
2850.56;6523.91
2852.44;6539.22
2852.03;6554.13
2853.50;6563.09
2852.44;6571.41
2852.69;6574.50
2851.13;6574.38
2850.38;6574.63
2848.47;6576.09
2845.44;6574.06
2840.97;6571.41
2838.84;6568.69
2833.50;6561.16
2827.75;6553.66
2821.41;6539.00
2815.47;6520.25
2809.25;6499.97
2805.59;6475.28
2793.94;6454.06
2787.53;6427.59
2778.09;6402.03
2768.63;6370.94
2759.56;6339.63
