952.28;3744.47
951.03;3744.47
953.19;3745.50
953.53;3747.44
957.63;3747.34
959.06;3748.16
960.66;3750.13
963.38;3751.00
965.41;3753.22
967.75;3752.59
968.25;3755.09
971.56;3757.22
973.53;3757.72
977.06;3759.41
978.03;3759.53
981.19;3761.22
982.94;3762.22
985.00;3764.59
986.91;3766.13
990.22;3766.16
992.75;3767.22
994.94;3769.75
995.41;3773.66
999.03;3772.53
1001.66;3772.97
1004.09;3776.53
1006.91;3778.19
1009.03;3780.56
1010.91;3779.09
1014.00;3783.22
1016.31;3784.84
1019.75;3786.03
1020.94;3787.66
1023.88;3787.88
1025.41;3788.78
1029.59;3791.56
1033.53;3793.47
1034.34;3796.44
1037.25;3796.72
1040.16;3798.19
1042.47;3799.69
1044.16;3802.03
1047.91;3804.56
1050.66;3805.16
1052.75;3806.31
1056.31;3806.56
1059.44;3808.25
1061.25;3810.25
1064.91;3810.97
1066.34;3811.34
1066.94;3813.81
1070.50;3812.31
1073.94;3815.31
1079.19;3818.63
1082.75;3821.59
1086.75;3823.53
1088.91;3823.84
1091.56;3826.00
1093.75;3827.13
1098.34;3830.00
1100.91;3830.44
1103.72;3831.41
1108.09;3834.09
1110.53;3834.00
1114.78;3833.97
1117.34;3837.69
1120.66;3840.00
1123.09;3841.50
1126.91;3843.03
1129.50;3843.88
1132.91;3846.06
1136.53;3846.59
1138.91;3846.22
1142.59;3849.22
1145.50;3851.84
1149.81;3853.06
1152.56;3855.19
1155.91;3856.06
1158.41;3858.72
1163.16;3858.84
1165.56;3861.22
1170.09;3862.22
1173.22;3864.69
1176.91;3866.34
1179.31;3867.22
1183.47;3868.59
1187.66;3870.13
1189.78;3872.19
1194.03;3874.66
1197.06;3876.16
1201.38;3877.09
1205.66;3879.94
1208.94;3881.81
1212.25;3882.06
1216.81;3884.09
1218.53;3886.63
1223.28;3888.47
1227.41;3889.53
1230.88;3892.25
1235.09;3893.72
1238.31;3895.88
1242.91;3899.69
1246.94;3899.91
1249.59;3902.56
1254.34;3904.00
1259.22;3907.47
1261.88;3908.81
1266.81;3910.53
1269.97;3913.28
1274.09;3916.19
1278.22;3916.69
1281.78;3919.84
1287.41;3922.66
1291.75;3925.22
1295.56;3926.09
1299.81;3929.59
1303.78;3931.16
1307.56;3933.75
1311.78;3936.69
1317.19;3940.03
1321.25;3942.31
1325.16;3944.75
1330.72;3947.53
1335.84;3949.72
1338.84;3951.97
1344.81;3954.22
1348.88;3957.28
1353.06;3958.28
1359.09;3960.97
1361.38;3964.59
1363.66;3964.97
1368.75;3968.69
1377.84;3971.94
1382.28;3975.59
1387.44;3976.75
1391.38;3978.63
1396.25;3980.84
1401.28;3985.84
1406.28;3986.53
1411.31;3989.47
1417.81;3993.66
1420.47;3995.38
1427.38;3999.59
1432.41;4001.97
1437.13;4003.47
1443.03;4006.66
1448.31;4010.59
1453.66;4012.88
1458.16;4016.00
1464.25;4020.13
1468.06;4022.25
1474.00;4025.72
1480.19;4028.41
1485.84;4030.66
1491.22;4034.09
1496.47;4036.91
1501.88;4040.06
1507.44;4043.72
1513.78;4046.97
1518.78;4050.16
1523.78;4053.50
1534.25;4062.41
1537.00;4062.75
1542.72;4066.28
1548.88;4069.03
1553.50;4071.53
1560.59;4074.13
1565.88;4078.88
1573.06;4082.38
1578.50;4085.47
1585.56;4089.91
1591.31;4094.13
1595.97;4099.50
1604.25;4100.63
1609.50;4104.53
1618.25;4110.09
1623.59;4113.69
1629.19;4117.03
1634.81;4120.78
1641.38;4124.81
1649.22;4131.34
1654.66;4133.00
1660.63;4136.34
1667.91;4144.41
1675.69;4146.25
1681.03;4150.34
1688.63;4157.72
1694.06;4160.66
1703.16;4160.00
1704.00;4159.94
1716.31;4175.34
1721.97;4178.84
1728.53;4182.22
1738.78;4187.72
1744.28;4194.66
1750.75;4198.41
1758.25;4204.50
1766.16;4209.72
1773.94;4216.44
1780.66;4219.94
1788.25;4226.25
1796.03;4232.63
1803.28;4237.28
1811.25;4242.91
1819.16;4250.44
1826.56;4255.34
1835.16;4262.00
1842.84;4267.03
1850.13;4275.53
1856.53;4281.59
1865.41;4286.97
1873.41;4293.56
1883.47;4302.38
1892.00;4308.84
1898.91;4314.00
1907.47;4322.94
1916.34;4330.16
1928.34;4329.94
1933.22;4345.78
1942.34;4349.72
1950.03;4359.88
1957.94;4364.91
1968.19;4374.03
1976.63;4382.72
1985.69;4390.00
1994.78;4399.38
2003.63;4407.59
2014.00;4416.09
2023.31;4425.47
2032.66;4434.66
2041.75;4443.19
2050.53;4452.19
2060.38;4461.69
2069.56;4471.41
2078.81;4481.06
2089.78;4489.91
2099.41;4501.28
2108.59;4511.09
2119.69;4519.97
2128.41;4532.63
2138.91;4544.25
2148.09;4554.38
2158.34;4566.38
2167.91;4578.63
2178.75;4589.75
2191.03;4600.94
2198.91;4614.09
2210.41;4627.16
2220.94;4639.75
2230.75;4651.91
2242.34;4665.19
2253.13;4679.28
2264.56;4692.91
2274.31;4707.09
2286.22;4722.19
2297.06;4736.44
2308.66;4750.47
2318.97;4766.81
2330.63;4782.72
2341.72;4799.72
2353.91;4815.78
2365.00;4834.34
2376.44;4850.59
2387.94;4867.81
2399.97;4886.47
2409.66;4903.44
2422.13;4923.19
2433.84;4941.88
2445.25;4960.78
2458.13;4981.91
2469.09;5002.47
2481.53;5022.41
2491.69;5047.06
2504.78;5069.97
2517.09;5090.59
2529.25;5114.06
2541.31;5137.63
2553.53;5162.41
2564.97;5189.19
2576.13;5212.38
2588.91;5236.91
2600.34;5266.78
2613.88;5294.13
2625.66;5321.03
2637.00;5351.53
2649.09;5379.63
2660.81;5410.00
2671.34;5443.34
2682.63;5474.19
2694.91;5504.28
2706.72;5537.19
2718.44;5570.25
2729.22;5605.34
2741.34;5640.78
2751.53;5677.38
2761.97;5714.06
2773.69;5752.47
2783.22;5790.56
2794.06;5831.38
2803.81;5869.38
2814.84;5910.81
2822.16;5948.88
2831.25;5993.47
2840.91;6032.91
2849.13;6077.53
2857.13;6118.31
2865.22;6160.00
2873.91;6201.88
2881.81;6242.91
2888.44;6284.66
2895.47;6322.06
2899.13;6356.88
2905.72;6392.03
2909.38;6424.34
2913.78;6451.94
2918.66;6479.72
2921.56;6506.88
2923.69;6529.09
2925.72;6548.66
2927.53;6563.84
2928.78;6575.47
2928.84;6581.84
2928.94;6586.38
2926.47;6588.19
2924.91;6586.13
2924.06;6585.81
2920.00;6586.97
2915.81;6585.16
2913.28;6578.91
2909.44;6569.94
2902.59;6557.22
2898.16;6539.34
2890.91;6521.28
2887.75;6496.97
2875.91;6472.22
2866.94;6444.50
2858.97;6414.47
2850.88;6383.50
2841.22;6349.63
2830.31;6312.75
2819.16;6273.44
2808.53;6235.00
2795.63;6195.59
2783.38;6152.16
2771.72;6110.38
2758.72;6069.91
2745.13;6027.31
2732.09;5983.56
2717.59;5942.59
2702.81;5901.91
2688.91;5861.13
2674.97;5820.72
2659.75;5779.38
2642.94;5738.97
2628.53;5703.06
2611.69;5662.91
2598.97;5628.09
2581.34;5591.63
2565.13;5555.50
2547.88;5519.66
2531.28;5485.94
2515.69;5453.28
2499.69;5422.19
2478.13;5387.44
2464.94;5358.25
2445.72;5326.41
2430.03;5297.63
2410.69;5268.34
2394.88;5239.09
2377.19;5211.75
2360.31;5185.03
2343.78;5158.03
2326.25;5133.69
2308.41;5108.78
2291.81;5082.81
2273.84;5058.41
2257.66;5034.41
2239.88;5012.28
2222.16;4988.84
2205.09;4966.19
2188.38;4945.78
2170.97;4925.00
2153.91;4903.59
2136.50;4884.91
2124.69;4860.50
2103.78;4844.84
2088.91;4826.94
2070.88;4812.16
2053.09;4792.06
2036.09;4776.50
2019.72;4760.03
2003.34;4741.38
1985.81;4724.91
1969.88;4708.69
1953.88;4692.47
1937.28;4677.56
1920.97;4663.81
1904.63;4649.41
1891.34;4634.66
1872.06;4623.38
1856.94;4609.44
1840.50;4596.84
1824.84;4581.69
1807.44;4569.22
1794.03;4558.56
1778.28;4544.59
1761.50;4535.78
1747.22;4521.81
1730.81;4509.28
1714.09;4500.88
1702.34;4486.31
1684.59;4478.69
1662.41;4443.78
1657.06;4455.53
1639.16;4449.09
1623.81;4441.28
1609.78;4428.47
1595.03;4420.59
1579.78;4410.97
1566.44;4401.97
1549.91;4392.13
1535.97;4380.09
1521.31;4373.94
1506.31;4366.41
1491.81;4357.50
1477.59;4347.59
1461.13;4335.13
1448.28;4334.19
1434.78;4323.81
1421.19;4317.75
1406.50;4309.19
1391.22;4302.03
1377.81;4295.47
1364.78;4286.69
1349.91;4276.75
1336.34;4271.00
1322.38;4263.44
1309.34;4254.88
1296.44;4248.13
1284.31;4241.13
1274.56;4235.44
1256.91;4225.41
1242.88;4215.88
1230.84;4209.63
1217.63;4204.81
1201.59;4195.94
1188.09;4190.16
1181.31;4185.38
1168.97;4178.94
1156.47;4174.31
1143.91;4166.94
1132.31;4160.53
1121.09;4156.19
1108.31;4148.31
1097.13;4142.28
1084.69;4134.84
1072.47;4129.41
1059.44;4124.19
1048.81;4117.00
1038.06;4111.81
1026.41;4103.00
1015.97;4096.97
1004.91;4089.75
994.84;4084.41
984.69;4077.19
972.50;4069.63
963.47;4065.47
951.91;4055.72
942.94;4051.56
933.94;4049.91
924.31;4044.78
915.22;4039.06
906.16;4033.97
894.94;4030.88
886.38;4025.28
876.81;4021.75
868.53;4019.19
858.16;4014.63
848.66;4012.31
839.66;4006.69
829.91;4002.34
821.75;4001.75
812.97;3996.81
804.28;3992.59
795.66;3988.19
788.47;3983.88
779.16;3981.09
772.41;3975.03
763.44;3968.06
754.69;3967.63
746.59;3964.06
740.22;3960.41
732.53;3955.47
724.88;3951.19
718.56;3947.78
710.59;3943.97
704.16;3937.28
697.03;3934.75
689.22;3933.97
683.63;3927.22
676.16;3926.50
31.88;s
