952.84;3746.44
951.72;3746.56
953.19;3748.72
954.94;3749.41
957.09;3749.56
959.84;3751.72
960.81;3752.31
963.44;3754.09
963.97;3758.25
969.25;3755.47
970.69;3757.13
973.75;3757.41
974.63;3759.47
976.72;3760.72
977.94;3762.31
981.59;3762.78
983.84;3765.34
985.75;3766.63
989.06;3768.59
990.63;3769.22
993.16;3771.16
995.44;3772.41
996.97;3774.09
999.63;3775.75
1002.44;3775.50
1004.84;3779.38
1007.44;3779.88
1010.03;3782.28
1011.91;3783.47
1013.25;3785.38
1017.94;3786.44
1019.97;3787.97
1023.25;3790.41
1025.88;3791.28
1027.34;3792.84
1029.31;3793.97
1033.31;3797.78
1035.81;3798.59
1038.03;3800.25
1041.50;3801.63
1044.41;3802.53
1046.88;3803.28
1049.03;3805.72
1051.88;3807.84
1055.22;3808.69
1057.72;3809.88
1060.88;3812.22
1063.00;3814.22
1065.72;3812.94
1069.06;3816.88
1071.72;3816.31
1076.75;3819.47
1077.50;3818.03
1080.72;3823.97
1082.31;3826.00
1088.19;3826.75
1089.97;3826.72
1094.59;3829.22
1095.97;3829.63
1099.13;3832.88
1100.84;3832.41
1104.72;3834.59
1108.81;3836.22
1111.69;3838.22
1114.34;3840.94
1112.88;3836.78
1117.94;3840.44
1124.00;3842.84
1126.84;3845.50
1130.63;3847.25
1134.16;3848.22
1137.25;3848.75
1140.59;3852.88
1144.09;3853.09
1147.50;3854.94
1150.41;3856.59
1154.22;3858.78
1156.38;3860.59
1161.47;3858.88
1163.53;3861.63
1168.63;3864.19
1170.81;3866.81
1175.44;3866.34
1175.97;3868.03
1180.91;3871.03
1184.59;3873.22
1188.50;3873.88
1191.88;3876.16
1196.03;3877.06
1198.72;3879.09
1202.66;3880.56
1206.59;3882.22
1209.44;3885.00
1213.47;3886.53
1217.03;3887.81
1220.94;3889.88
1224.09;3890.50
1228.69;3893.78
1232.97;3895.84
1235.75;3898.00
1240.72;3899.69
1243.13;3902.09
1248.44;3904.66
1251.59;3905.31
1255.44;3909.53
1259.84;3908.66
1264.41;3913.94
1268.44;3915.59
1271.22;3916.84
1277.13;3920.28
1279.47;3922.38
1284.22;3922.53
