954.44;3735.63
947.13;3740.38
948.91;3740.56
957.59;3739.69
959.47;3739.91
961.19;3741.38
963.63;3742.78
965.50;3743.56
968.34;3743.91
969.59;3745.88
972.06;3748.16
974.16;3747.91
976.34;3749.50
978.81;3749.09
980.94;3752.03
983.38;3752.50
985.78;3753.91
986.91;3756.22
989.56;3757.03
991.78;3758.03
994.75;3758.13
996.72;3760.56
1001.00;3760.97
1002.56;3763.78
1004.34;3765.38
1006.41;3767.72
1008.56;3769.25
1011.31;3769.75
1014.13;3772.13
1017.34;3773.47
1019.72;3775.03
1021.22;3775.47
1024.84;3777.66
1026.97;3779.66
1030.06;3780.25
1031.50;3781.63
1034.66;3781.97
1036.00;3785.69
1041.00;3787.28
1043.09;3788.09
1044.25;3789.50
1047.56;3792.59
1051.06;3794.88
1054.16;3794.19
1057.06;3796.75
1058.75;3798.66
1061.47;3799.28
1064.91;3801.50
1067.09;3801.09
1070.00;3804.31
1076.66;3809.97
1075.81;3807.38
1079.78;3809.84
1082.34;3811.47
1085.78;3812.06
1088.38;3812.03
1091.13;3813.31
1092.19;3811.34
1093.50;3814.47
1100.00;3820.00
1103.88;3821.38
1107.88;3822.78
1109.91;3824.72
1113.69;3824.72
1114.25;3825.84
1120.53;3828.59
1123.06;3830.50
1125.09;3831.88
1129.69;3832.56
1132.72;3834.00
1136.06;3835.44
1138.69;3836.06
1141.97;3838.69
1143.69;3838.06
1149.16;3841.53
1152.88;3841.78
1155.59;3845.06
1158.66;3845.84
1164.69;3849.66
1164.78;3847.75
1163.34;3848.03
1168.56;3850.19
1175.78;3852.97
1179.94;3854.25
1183.47;3855.59
1187.16;3858.09
1189.88;3860.34
1194.13;3860.66
1197.34;3863.03
1200.03;3864.03
1204.09;3866.03
1208.47;3867.63
1211.84;3869.00
1215.09;3869.75
1218.78;3872.03
1221.88;3874.03
1226.22;3875.19
1230.06;3877.50
1234.34;3880.06
1237.31;3882.06
1241.03;3882.78
1245.47;3885.50
1248.47;3889.09
1253.03;3889.63
1256.75;3891.66
1261.28;3894.38
1264.50;3895.41
1268.59;3898.06
1273.09;3899.81
1274.91;3901.38
1280.94;3904.19
1285.81;3906.06
1290.16;3908.66
1294.16;3911.69
1297.81;3913.19
1300.50;3916.16
1306.44;3918.81
1310.56;3921.44
1314.69;3922.84
1314.34;3923.13
1323.63;3928.50
1325.34;3929.19
1333.06;3933.00
1337.63;3935.91
1341.88;3938.31
1346.06;3941.13
1351.19;3942.78
1355.47;3946.03
1361.25;3948.94
1365.69;3950.44
1370.56;3952.53
1374.88;3955.16
1380.03;3957.50
1384.97;3960.91
1389.47;3964.31
1394.59;3966.09
1400.50;3967.84
1404.38;3969.97
1409.94;3973.09
1414.56;3976.19
1419.34;3977.81
1424.59;3981.47
1429.84;3983.69
1435.19;3987.41
1440.53;3989.03
1445.38;3991.66
1444.19;3992.69
1455.91;3996.56
1461.28;3999.91
1467.06;4002.47
1472.25;4005.41
1477.94;4009.19
1481.44;4011.69
1487.84;4015.63
1493.97;4017.94
1499.50;4020.56
1504.28;4023.31
1511.66;4026.84
1515.75;4031.66
1518.44;4034.63
1526.31;4036.97
1536.16;4043.56
1542.34;4044.19
1545.34;4046.03
1551.59;4050.84
1558.00;4054.00
1563.00;4060.22
1569.56;4061.16
1575.31;4065.53
1581.41;4066.91
1586.91;4073.09
1592.66;4075.03
1599.19;4079.63
1606.41;4082.06
1613.09;4087.34
1618.25;4090.25
1625.19;4092.16
1632.41;4097.34
1637.03;4102.00
1639.97;4106.97
1646.22;4109.59
1652.91;4114.16
1664.59;4118.19
1671.63;4121.72
1674.03;4124.81
1684.53;4130.25
1691.72;4134.22
1696.69;4141.63
1705.97;4146.09
1715.22;4155.06
1713.31;4152.13
1725.72;4159.03
1733.22;4163.00
1735.91;4168.75
1742.50;4172.41
1755.25;4176.63
1762.94;4182.41
1770.50;4187.97
1777.16;4193.47
1782.94;4197.91
1792.41;4204.19
1799.84;4208.97
1806.88;4213.22
1815.06;4220.66
1822.63;4226.91
1829.94;4231.44
1837.97;4236.81
1845.94;4244.13
