952.41;3742.88
950.53;3743.72
951.84;3744.69
954.31;3745.22
956.34;3746.81
959.44;3748.03
960.81;3748.16
962.81;3749.44
965.47;3750.31
967.75;3752.63
968.63;3753.47
967.69;3758.59
969.03;3758.84
975.59;3758.41
977.59;3758.34
980.09;3760.66
982.50;3761.91
985.41;3763.09
986.91;3765.63
990.66;3766.00
992.09;3766.50
995.06;3768.53
995.25;3772.81
999.03;3772.09
1001.69;3774.78
1003.63;3774.63
1005.28;3777.84
1008.13;3777.75
1011.16;3780.88
1014.53;3781.16
1016.44;3782.44
1017.94;3783.56
1021.88;3785.78
1024.25;3788.53
1025.22;3788.41
1028.28;3789.97
1030.84;3793.38
1034.56;3794.69
1036.34;3796.94
1040.41;3796.56
1042.03;3799.84
1044.41;3800.63
1048.31;3801.53
1050.69;3803.31
1053.88;3805.56
1055.66;3806.72
1060.00;3808.69
1061.75;3808.94
1065.25;3812.03
1067.03;3813.06
1069.34;3811.78
1073.16;3815.41
1075.97;3817.78
1078.31;3819.78
1083.16;3820.84
1084.94;3821.69
1088.47;3822.56
1091.34;3827.19
1095.28;3826.56
1097.34;3829.03
1100.91;3829.88
1104.34;3830.91
1106.47;3832.78
1109.91;3833.69
1112.44;3839.72
1116.25;3837.53
1119.44;3838.84
1123.34;3840.56
1125.44;3842.19
1128.94;3842.66
1130.50;3844.75
1135.72;3845.72
1138.72;3846.25
1141.81;3848.88
1146.22;3849.75
1149.34;3851.94
1152.53;3852.81
1155.03;3856.41
1160.00;3855.50
1162.22;3858.56
1166.38;3858.84
1169.03;3860.41
1172.84;3862.91
1176.44;3864.66
1180.09;3866.66
1182.88;3868.16
1187.44;3869.72
1189.53;3871.13
1193.78;3873.78
1196.72;3875.19
1196.78;3877.19
1199.66;3877.94
1208.03;3880.03
1212.06;3881.53
1215.59;3883.53
1219.44;3885.56
1222.69;3886.94
1226.44;3889.19
1230.66;3890.38
1234.25;3892.81
1237.75;3894.78
1241.81;3895.22
1246.09;3898.34
1249.75;3901.75
1253.41;3903.44
1258.09;3905.41
1262.41;3907.28
1265.88;3909.28
1270.47;3911.25
1274.31;3916.31
1277.41;3916.56
1282.28;3918.22
1285.19;3920.13
1290.44;3924.69
1294.56;3925.56
1299.19;3928.56
1302.56;3930.53
1307.03;3933.31
1311.25;3936.50
1316.25;3938.28
1320.97;3940.72
1325.78;3943.69
1329.41;3944.78
1335.44;3948.84
1338.78;3950.53
1343.66;3953.16
1347.69;3954.91
1353.00;3958.28
1357.50;3961.09
1363.00;3963.50
1366.84;3964.91
1372.28;3968.63
1377.41;3970.69
1381.88;3973.38
1386.59;3973.53
1392.53;3980.63
1396.91;3980.31
1401.38;3982.91
1406.44;3985.81
1412.28;3988.78
1416.78;3992.59
1421.00;3992.53
1427.00;3997.75
1432.84;4000.84
1436.94;4002.19
1442.63;4005.09
1446.38;4007.28
1452.28;4010.41
1457.94;4014.53
1461.94;4016.13
1468.38;4020.75
1473.25;4023.63
1480.97;4027.44
1484.94;4029.53
1490.84;4031.81
1496.19;4036.06
1502.44;4039.44
1506.84;4042.41
1512.78;4045.44
1518.59;4048.63
1523.94;4050.53
1533.66;4055.94
1537.47;4061.59
1543.03;4063.44
1547.75;4065.38
1554.34;4071.06
1560.06;4073.81
1566.31;4075.50
1571.53;4080.19
1573.97;4084.31
1579.44;4087.84
1589.75;4091.88
1596.16;4094.66
1603.00;4099.00
1609.66;4102.25
1616.47;4109.88
1620.56;4110.06
1628.69;4113.84
1633.75;4118.34
1641.41;4123.25
1647.59;4127.06
1653.47;4130.72
1661.13;4135.72
1667.81;4141.16
1674.41;4143.03
1681.09;4148.69
1687.00;4153.53
1692.34;4157.97
1700.19;4161.56
1716.16;4155.44
1714.28;4171.53
1722.00;4173.63
1727.47;4179.81
1736.69;4185.28
1744.16;4189.81
1750.47;4198.84
1758.22;4202.00
