955.09;3753.31
953.25;3752.53
956.38;3754.28
956.81;3755.00
959.94;3757.50
963.03;3758.97
964.47;3758.44
966.41;3759.53
968.25;3761.53
971.09;3762.44
973.47;3763.31
974.06;3765.22
976.84;3766.59
979.63;3766.06
982.06;3767.41
985.44;3771.28
986.66;3771.69
989.25;3773.81
991.03;3774.69
992.50;3776.03
995.84;3777.97
999.22;3778.78
1000.59;3780.94
1003.97;3782.91
1005.09;3782.91
1008.66;3785.56
1010.53;3785.81
1013.72;3787.81
1015.63;3790.72
1018.91;3793.09
1020.69;3793.69
1023.31;3794.41
1025.81;3797.34
1027.94;3798.53
1029.69;3800.78
1033.06;3801.81
1037.72;3802.25
1039.59;3805.41
1040.53;3806.78
1042.00;3806.34
1045.00;3807.97
1048.91;3810.34
1052.25;3813.09
1055.56;3813.94
1058.59;3816.34
1060.13;3818.22
1063.00;3820.16
1066.53;3820.78
1070.00;3823.75
1073.00;3824.22
1073.25;3821.75
1078.38;3827.44
1081.44;3830.91
1084.81;3830.31
1087.00;3833.19
1091.06;3834.81
1093.63;3836.63
1095.34;3838.69
1099.09;3837.56
1102.75;3840.38
1106.00;3841.81
1108.19;3842.94
1112.31;3843.81
1115.06;3846.63
1116.38;3845.41
1119.88;3848.47
1124.41;3849.38
1128.19;3852.34
1131.56;3854.09
1135.50;3855.88
1138.59;3857.41
1141.59;3858.50
1144.53;3860.22
1145.94;3861.28
1150.91;3863.53
1154.53;3864.53
1158.22;3866.44
1161.19;3867.59
1162.72;3869.69
1168.38;3871.22
1170.38;3874.00
1174.88;3874.06
1178.81;3876.91
1181.28;3879.16
1185.78;3879.19
1188.59;3881.25
1192.34;3883.75
1195.91;3884.78
1198.72;3886.09
1203.28;3888.63
1207.78;3890.72
1211.97;3891.13
1214.47;3893.44
1217.31;3895.84
1222.03;3897.78
1224.50;3899.28
1227.03;3903.09
1233.34;3903.34
1237.50;3905.13
1239.97;3907.03
1245.22;3910.88
1249.09;3912.09
1251.59;3913.59
1254.56;3915.44
1260.88;3918.91
1264.16;3919.69
1268.63;3925.84
1272.22;3925.66
1276.28;3927.72
1280.56;3931.28
1284.34;3932.81
1288.22;3935.28
1292.25;3937.44
1296.94;3940.16
1301.34;3942.81
1305.19;3944.97
1309.81;3947.84
1314.47;3950.63
1316.78;3952.47
1319.94;3953.88
1326.91;3957.50
1332.72;3961.13
1336.72;3962.22
1340.72;3964.94
1345.88;3967.88
1350.75;3970.31
1355.09;3972.19
1359.91;3975.19
1365.22;3978.78
1368.91;3979.81
1374.25;3984.56
1379.09;3985.66
1383.91;3988.09
1389.09;3990.78
1393.69;3994.50
1398.97;3997.69
1403.91;3999.94
1408.44;4002.84
1413.31;4005.09
1418.22;4007.09
1423.53;4010.69
1429.03;4014.56
1433.50;4016.56
1438.94;4020.88
1444.19;4022.94
1449.72;4026.50
1454.84;4029.22
1460.06;4032.00
1464.88;4035.72
1470.81;4037.34
1474.78;4042.81
1481.47;4045.38
1486.72;4046.78
1492.03;4051.53
1497.44;4054.41
1503.91;4058.38
1508.88;4060.66
1514.69;4066.16
1520.53;4068.44
1527.03;4070.81
1532.09;4076.63
1534.56;4071.97
1544.66;4087.47
1549.63;4086.69
1556.09;4090.69
1561.16;4095.31
1567.75;4097.22
1573.50;4100.72
1580.38;4103.53
1585.84;4109.66
1591.81;4113.56
1598.38;4115.53
1603.94;4121.28
1608.66;4124.91
1615.84;4127.19
1622.22;4132.47
1629.28;4137.25
1634.88;4141.63
1642.31;4143.97
1649.16;4149.50
1657.25;4156.34
1662.88;4158.28
1668.91;4161.84
1675.88;4166.94
1682.56;4171.94
1690.00;4176.50
1695.53;4180.78
1702.25;4188.44
1710.47;4191.56
1724.50;4184.88
1722.00;4204.03
1730.25;4205.41
1737.31;4211.47
1743.97;4217.56
1752.25;4223.00
1759.44;4229.41
1766.91;4235.09
1771.03;4239.88
1779.69;4243.47
1788.63;4250.56
1796.91;4257.06
1804.66;4262.59
1811.94;4269.03
1819.72;4275.97
1827.00;4281.53
1835.31;4287.13
1842.50;4293.91
1851.34;4300.97
1858.22;4307.00
1866.81;4314.00
1874.22;4321.22
1882.81;4328.91
1891.09;4335.53
1899.50;4342.09
1908.03;4349.28
1915.66;4357.34
1923.97;4365.31
1936.13;4380.66
1941.28;4379.56
1949.31;4386.38
1958.13;4394.59
1967.22;4401.66
1976.22;4409.41
1985.00;4420.16
1995.19;4428.44
2003.38;4437.72
2012.81;4446.16
2021.50;4455.44
2031.28;4464.66
2039.91;4474.59
2050.16;4484.06
2057.72;4493.38
2068.25;4503.31
2077.44;4513.59
2086.50;4522.91
2096.38;4534.88
2105.72;4545.16
2114.84;4557.00
2127.59;4566.47
2135.44;4578.59
2146.13;4589.84
2155.16;4601.22
2165.16;4613.75
2176.03;4625.19
2185.06;4640.06
2194.28;4649.25
2207.06;4662.66
2217.56;4677.97
2228.28;4689.78
2237.91;4703.84
2248.00;4719.19
2259.44;4731.59
2269.78;4747.56
2280.78;4762.25
2292.41;4777.22
2302.75;4793.22
2313.00;4809.78
2325.63;4825.53
2336.63;4842.38
2346.03;4859.41
2358.38;4875.28
2369.44;4894.44
2380.81;4912.59
2391.59;4930.34
