921.56;3677.22
917.47;3677.97
918.81;3680.03
921.25;3680.16
922.75;3681.56
924.84;3682.09
927.00;3682.72
929.59;3683.56
930.13;3684.34
933.72;3684.69
934.19;3685.25
937.31;3686.78
938.63;3687.03
941.03;3688.94
943.56;3688.75
944.88;3688.56
947.56;3690.31
949.94;3691.16
949.72;3692.13
955.56;3691.81
955.91;3693.75
957.56;3694.66
961.47;3694.13
962.59;3695.91
964.97;3697.63
966.69;3698.44
968.63;3698.28
970.63;3700.91
972.94;3701.09
975.50;3701.72
978.41;3702.94
979.81;3703.66
983.09;3704.28
983.69;3706.69
986.25;3706.94
988.84;3708.69
991.16;3706.97
994.41;3709.81
996.28;3711.06
998.72;3713.03
1001.59;3713.34
1002.81;3715.13
1005.75;3716.44
1008.78;3718.84
1010.81;3720.09
1012.56;3720.22
1016.41;3721.56
1018.22;3722.31
1019.97;3723.25
1023.28;3725.88
1027.16;3730.06
1028.38;3729.44
1030.81;3730.75
1033.84;3730.91
1037.16;3732.00
1039.28;3733.13
1040.97;3734.34
1044.19;3736.06
1046.75;3737.69
1049.59;3738.53
1052.81;3741.03
1056.25;3742.00
1057.97;3743.75
1060.69;3743.59
1063.63;3750.03
1066.06;3747.25
1069.16;3747.44
1070.00;3747.72
1072.41;3748.00
1078.41;3751.50
1081.47;3753.47
1084.28;3753.06
1087.81;3754.69
1091.31;3756.88
1093.44;3758.47
1097.13;3759.38
1099.44;3760.00
1103.88;3761.88
1108.09;3760.00
1109.75;3761.00
1112.66;3765.16
1115.66;3763.59
1119.59;3767.03
1122.16;3768.91
1126.56;3769.03
1129.47;3770.78
1132.75;3771.56
1134.63;3773.47
1139.00;3773.13
1142.72;3775.22
1145.91;3776.06
1148.25;3777.78
1151.47;3778.53
1155.31;3779.91
1158.16;3779.75
1161.66;3782.75
1166.56;3783.38
1169.75;3786.03
1173.16;3786.25
1176.25;3786.84
1180.38;3788.00
1183.16;3788.56
1186.28;3788.69
1190.84;3791.53
1194.19;3792.38
1199.25;3794.84
1203.44;3795.97
1205.97;3797.22
1209.03;3796.59
1213.25;3800.91
1216.13;3800.22
1219.31;3799.31
1223.84;3803.28
1227.50;3804.31
1231.91;3806.13
1235.47;3806.84
1238.47;3809.03
1243.00;3808.91
1246.38;3810.69
1250.03;3813.28
1254.75;3814.44
1258.44;3816.38
1262.47;3817.97
1266.19;3819.41
1270.84;3821.47
1274.81;3823.38
1278.31;3825.38
1283.34;3827.47
1286.72;3828.91
1291.97;3830.56
1295.44;3833.59
1299.50;3835.50
1304.56;3837.38
1308.34;3837.97
1311.25;3842.69
1316.97;3842.56
1321.66;3845.84
1326.72;3847.31
1330.81;3848.41
1335.31;3850.97
1339.78;3852.22
1344.13;3854.22
1349.16;3856.97
1354.09;3857.84
1358.06;3860.50
1364.44;3863.47
1364.97;3862.91
1369.75;3864.81
1378.06;3868.03
1382.03;3871.03
1388.53;3870.59
1393.59;3874.84
1398.44;3876.06
1403.22;3878.28
1407.47;3880.16
1413.53;3883.63
1418.09;3883.91
1424.28;3886.56
1428.81;3890.69
1435.19;3890.47
1438.88;3891.31
1443.22;3893.50
1449.78;3892.41
1455.47;3898.75
1460.22;3901.63
1466.63;3903.63
1472.34;3905.41
1477.78;3907.50
1482.84;3909.09
1489.19;3911.44
1494.53;3913.47
1500.19;3917.53
1504.50;3917.34
1510.44;3920.97
1517.38;3922.94
1524.16;3925.41
1529.78;3927.66
1536.13;3930.47
1540.75;3932.94
1545.91;3934.69
1551.25;3936.69
1558.16;3940.25
1565.28;3943.38
1570.59;3945.59
1577.69;3946.72
1582.94;3952.00
1589.22;3953.19
1594.09;3956.25
1602.88;3958.09
1613.94;3957.66
1616.19;3966.84
1622.22;3968.66
1627.31;3970.94
1634.31;3974.28
1641.69;3976.84
1646.78;3980.09
1655.19;3983.03
1662.13;3987.72
1667.66;3990.09
1674.63;3993.03
1681.63;3996.72
1688.78;3999.69
1696.31;4003.03
1701.78;4006.28
1709.81;4009.56
1717.56;4012.97
1724.25;4017.22
1732.47;4020.13
1738.78;4023.50
1747.34;4027.53
1753.44;4031.94
1760.78;4036.19
1769.72;4040.31
1776.97;4045.47
1785.09;4047.66
1793.38;4051.94
1799.88;4054.56
1806.16;4061.09
1815.19;4063.50
1824.16;4068.06
1831.56;4072.88
1839.53;4077.59
1848.94;4082.69
1857.38;4087.66
1864.56;4090.38
1871.69;4096.84
1878.75;4101.38
1889.97;4106.88
1899.38;4111.06
1907.44;4116.19
1916.28;4121.00
1924.50;4127.56
1934.25;4131.53
1943.38;4136.38
1952.13;4141.72
1960.97;4146.91
1970.97;4153.31
1979.34;4160.13
1990.09;4165.78
1998.72;4172.34
2008.25;4179.78
2018.34;4185.13
2028.41;4191.03
2038.03;4196.56
2048.47;4203.38
2056.53;4212.00
2067.84;4217.75
2077.94;4224.50
2088.41;4231.88
2096.97;4239.16
2108.69;4247.50
2120.41;4253.16
2131.16;4262.19
2142.38;4270.63
2150.69;4276.75
2163.59;4286.88
2173.06;4294.56
2185.22;4302.19
2196.22;4311.22
2208.78;4320.53
2219.25;4329.91
2230.94;4338.59
2242.84;4347.59
2253.25;4357.75
2265.88;4367.44
2278.13;4377.91
2289.78;4388.06
2303.47;4398.09
2315.19;4409.84
2327.75;4420.47
2338.94;4430.34
2351.75;4442.78
2365.03;4453.91
2378.50;4464.38
2391.31;4478.28
2403.78;4491.13
2418.25;4504.41
2430.50;4516.69
2445.03;4531.38
2458.94;4546.34
2471.97;4560.34
2486.03;4573.81
2499.09;4590.72
2515.34;4604.91
2529.06;4621.75
2543.75;4638.53
2558.06;4654.84
2573.25;4670.59
2586.81;4688.31
2601.25;4707.88
2617.09;4727.47
2630.53;4745.22
2646.19;4765.25
2661.56;4786.19
2676.69;4807.31
2692.78;4828.94
2708.38;4850.16
2723.63;4874.28
2739.63;4897.81
2756.41;4921.19
2771.28;4945.91
2787.09;4972.63
2804.53;5001.41
2820.34;5026.38
2836.34;5055.66
2851.53;5085.84
2868.69;5113.50
2885.69;5147.56
2902.88;5178.09
2917.56;5210.16
2933.53;5244.44
2950.09;5281.19
2967.28;5317.84
2983.94;5354.81
3000.63;5392.69
3014.75;5434.16
3032.47;5472.75
3049.75;5515.91
3065.16;5559.03
3081.09;5606.25
3095.31;5650.25
3110.56;5697.56
3126.09;5747.25
3140.84;5799.56
3154.66;5850.50
3170.28;5903.38
3182.47;5956.59
3196.22;6014.63
3208.63;6076.06
3223.31;6133.84
