957.59;3758.81
955.59;3758.22
957.00;3758.91
960.00;3761.25
961.28;3761.38
964.28;3762.75
966.78;3763.41
968.97;3765.22
971.47;3766.25
972.84;3768.06
975.03;3769.28
978.16;3770.44
979.66;3771.94
981.63;3771.72
983.22;3774.69
986.28;3776.41
988.81;3776.66
991.69;3777.31
993.94;3780.03
996.25;3782.34
998.09;3783.19
1000.75;3785.91
1000.59;3786.84
1005.66;3787.88
1007.19;3789.13
1010.59;3792.34
1012.88;3793.16
1015.69;3795.44
1017.84;3796.22
1020.25;3796.84
1022.03;3799.59
1026.53;3801.06
1028.38;3802.56
1030.19;3803.94
1033.66;3805.25
1035.22;3808.19
1037.75;3810.09
1039.88;3808.22
1043.97;3811.34
1046.22;3813.91
1050.13;3815.66
1052.13;3818.13
1054.75;3819.63
1057.88;3820.59
1060.91;3822.72
1062.69;3824.28
1065.66;3825.78
1068.91;3827.94
1071.91;3828.78
1074.41;3830.59
1080.00;3833.44
1081.47;3835.06
1083.91;3833.88
1086.28;3834.63
1089.41;3837.78
1092.88;3839.72
1096.34;3840.22
1099.84;3843.03
1102.66;3843.91
1105.81;3845.84
1108.53;3847.59
1111.66;3849.53
1115.25;3851.13
1117.50;3852.84
1120.75;3856.00
1123.72;3854.81
1127.94;3856.66
1130.53;3859.03
1133.50;3858.41
1137.72;3861.06
1140.13;3862.91
1143.81;3864.69
1146.91;3866.16
1147.25;3865.59
1149.13;3868.72
1157.88;3870.47
1159.75;3872.44
1164.59;3874.69
1166.34;3877.16
1171.25;3878.53
1174.47;3880.22
1177.72;3883.56
1180.41;3883.22
1184.38;3885.97
1187.78;3888.03
1191.63;3888.72
1195.09;3890.34
1199.13;3892.38
1202.03;3894.25
1206.41;3897.31
1209.97;3898.09
1213.28;3900.41
1216.63;3902.59
1220.34;3902.75
1224.66;3904.16
1226.78;3907.13
1232.41;3909.38
1235.53;3911.09
1239.13;3913.34
1242.63;3916.00
1247.34;3918.91
1251.91;3921.28
1254.88;3923.09
1259.75;3925.13
1262.28;3925.84
1268.06;3927.81
1270.84;3930.50
1274.63;3934.06
1278.91;3936.91
1283.50;3939.50
1286.91;3941.59
1292.34;3944.94
1295.16;3945.47
1300.38;3948.38
1303.09;3950.88
1308.44;3953.16
1313.59;3956.59
1317.53;3959.25
1321.78;3960.84
1326.66;3963.53
1331.75;3966.66
1334.91;3968.72
1338.84;3969.88
1344.50;3974.25
1349.81;3976.19
1353.63;3979.72
1358.59;3982.13
1363.59;3984.59
1368.41;3986.91
1372.88;3989.13
1376.47;3992.31
1382.41;3995.34
1387.34;3997.78
1392.53;4001.41
1397.06;4002.22
1402.03;4005.50
1407.31;4008.81
1411.78;4012.16
1417.00;4015.81
1422.06;4018.66
1427.69;4020.28
1432.44;4024.25
1437.78;4027.56
1442.69;4029.69
1447.47;4032.03
1452.75;4037.88
1457.94;4039.56
1463.16;4043.13
1468.97;4046.59
1474.00;4047.81
1480.13;4051.47
1485.13;4055.41
1486.09;4058.38
1490.28;4062.13
1501.28;4065.19
1507.13;4069.13
1513.41;4073.34
1518.78;4076.56
1524.56;4080.59
1528.94;4085.13
1535.88;4086.53
1546.38;4092.84
1551.84;4095.16
1554.25;4099.56
1560.56;4102.53
1565.09;4105.63
1571.28;4110.41
1576.91;4112.19
1582.66;4117.22
1589.00;4120.53
1596.69;4125.41
1602.13;4128.00
1608.41;4132.31
1614.44;4136.69
1619.97;4142.66
1628.00;4145.13
1633.19;4150.06
1641.19;4153.25
1647.63;4159.63
1652.81;4163.66
1660.22;4168.66
1666.16;4172.03
1673.97;4175.22
1680.66;4180.31
1686.06;4185.59
1691.66;4192.09
1699.81;4197.41
1705.66;4199.28
1713.41;4211.19
1714.34;4221.69
1726.66;4218.13
1734.66;4221.75
1742.56;4226.56
1748.59;4231.91
1756.91;4237.34
1764.69;4242.38
1771.53;4249.22
1777.25;4253.63
1785.59;4261.34
1792.81;4267.78
1800.25;4272.38
1807.84;4279.94
1816.00;4285.84
1825.22;4293.91
1832.50;4299.44
1839.78;4304.09
1847.16;4311.59
1853.56;4317.97
1863.06;4324.91
1871.44;4332.56
1877.50;4338.72
1887.13;4345.72
1894.69;4353.25
1903.53;4361.25
1911.94;4366.97
1919.44;4376.22
1927.81;4379.22
1938.38;4381.31
1944.81;4398.22
1955.09;4407.91
1962.22;4413.56
1971.22;4422.94
1979.25;4432.66
1988.78;4440.41
1998.66;4450.72
2007.88;4458.66
2016.88;4467.97
2024.97;4478.47
2034.47;4486.94
2044.06;4496.81
2053.00;4508.00
2060.56;4517.25
2069.41;4527.50
2081.38;4537.63
2090.75;4547.94
2100.28;4558.66
2109.22;4570.56
2117.81;4581.88
2128.88;4590.63
2139.72;4604.47
2148.56;4617.00
2159.25;4628.25
2168.97;4640.13
2179.63;4652.44
2189.16;4665.47
2198.16;4678.34
2209.19;4691.56
2219.28;4705.19
2229.97;4720.13
2241.53;4733.09
2250.91;4747.53
2261.31;4762.69
2273.09;4777.16
2283.84;4793.81
2294.63;4811.53
2305.13;4825.97
2316.00;4843.81
2326.38;4858.81
2337.63;4876.03
2348.19;4892.00
2358.31;4910.72
2369.72;4927.50
2382.06;4946.78
2392.31;4965.72
2403.44;4984.28
2414.34;5006.97
2425.69;5024.75
2436.69;5046.00
2447.97;5067.41
2460.72;5088.72
2470.31;5111.13
2481.88;5134.31
2493.13;5156.41
2505.28;5183.88
2515.66;5205.84
2527.19;5232.00
2540.19;5255.41
2549.69;5282.75
2562.09;5308.63
2572.56;5336.75
2584.50;5363.56
2594.81;5391.47
2606.44;5420.53
2617.41;5452.16
2628.25;5481.75
2638.88;5513.25
2649.66;5545.47
2661.91;5576.44
2671.59;5609.44
2681.91;5643.66
2690.91;5678.38
2702.09;5712.41
2711.94;5749.25
2721.53;5785.69
2730.97;5822.41
2740.75;5859.63
2751.09;5899.41
2758.44;5936.09
2767.50;5975.44
2775.66;6014.50
2785.41;6054.75
2792.75;6095.16
2797.72;6132.75
2805.97;6173.94
2813.91;6211.72
2820.09;6251.22
2825.41;6287.38
2831.19;6321.09
2836.34;6353.84
2842.34;6389.59
2846.13;6417.47
2847.66;6446.34
2853.63;6470.56
2857.00;6495.09
2860.16;6516.25
2859.03;6534.56
2862.72;6551.63
2862.28;6562.25
2862.59;6570.16
2862.69;6575.66
2862.00;6577.06
2860.63;6576.66
2857.81;6576.69
2855.47;6574.94
2853.56;6575.66
2849.88;6572.94
2844.69;6565.53
2840.56;6554.38
2835.56;6545.56
2826.59;6531.59
2818.38;6514.69
2812.19;6488.34
2804.41;6466.81
2800.25;6436.72
2790.13;6411.53
2781.38;6381.56
2773.41;6351.03
2763.47;6316.56
2750.81;6281.97
2740.91;6247.31
2728.16;6209.53
2717.97;6171.56
2706.03;6132.44
2695.28;6093.63
2682.81;6054.00
2669.25;6016.94
2655.50;5977.81
2642.13;5934.91
2628.81;5900.16
2615.41;5860.59
2601.00;5822.50
2586.81;5785.81
2572.28;5748.94
2555.34;5710.09
2542.28;5676.25
2527.00;5641.88
2509.59;5607.19
2495.19;5573.13
2479.16;5540.81
2461.97;5507.84
2447.06;5474.53
2430.94;5444.59
2415.47;5414.66
2397.84;5384.19
2380.81;5355.19
2365.13;5324.53
2349.00;5298.66
2332.94;5272.00
2316.53;5245.09
2298.03;5217.72
2283.91;5192.78
2265.13;5168.53
2250.16;5143.72
2231.72;5118.81
2217.16;5095.66
2200.13;5073.50
2182.44;5049.94
2166.78;5028.69
2150.06;5007.09
2133.94;4987.88
2117.31;4967.19
2099.56;4947.25
2084.75;4929.06
2067.94;4905.81
2056.81;4892.84
2037.53;4868.59
2019.28;4854.88
2002.41;4835.66
1984.38;4817.44
1967.66;4803.25
1953.63;4785.81
1939.09;4768.56
1921.25;4755.31
1907.53;4738.09
1891.31;4724.09
1876.59;4708.81
1859.53;4694.81
1843.69;4680.88
1827.91;4665.41
1812.81;4653.69
1797.56;4642.16
1782.00;4630.59
1768.88;4615.63
1751.63;4604.88
1736.72;4591.66
1720.72;4579.88
1705.94;4567.66
1688.97;4558.50
1676.00;4545.72
1660.94;4535.50
1647.78;4525.13
1631.50;4514.13
1612.72;4491.88
1600.59;4496.09
1587.19;4485.69
1572.22;4476.88
1557.97;4466.53
1543.56;4456.22
1529.16;4449.94
1512.72;4438.19
1499.22;4430.16
1485.81;4419.16
1471.38;4411.75
1457.34;4403.31
1442.97;4394.94
1428.63;4386.69
1418.97;4380.66
1399.84;4367.50
1388.63;4362.38
1373.03;4351.16
1359.28;4344.31
1345.50;4337.41
1331.88;4328.44
1318.94;4320.22
1305.72;4313.41
1292.69;4303.78
1279.97;4297.31
1267.06;4288.84
1252.69;4280.56
1240.19;4273.03
1224.31;4267.09
1216.03;4259.22
1202.97;4252.22
1192.06;4246.66
1179.09;4238.22
1165.50;4233.88
1154.91;4225.00
1142.03;4221.03
1130.03;4213.44
1118.25;4206.88
1106.56;4200.47
1094.69;4194.41
1083.28;4186.19
1070.22;4181.06
1060.34;4172.50
1047.56;4166.47
1036.16;4160.25
1025.88;4153.47
1013.50;4145.81
1003.38;4139.88
992.06;4131.59
983.03;4126.00
972.16;4117.28
962.44;4111.31
953.19;4105.19
943.41;4100.84
933.16;4096.81
919.72;4093.09
907.28;4086.00
903.56;4084.47
895.44;4077.59
885.91;4074.13
877.22;4070.47
867.19;4065.63
858.78;4061.56
848.66;4056.25
839.75;4053.28
830.34;4048.16
822.34;4046.69
813.44;4041.09
804.88;4036.75
796.00;4031.69
787.78;4028.88
780.00;4024.47
771.94;4019.06
763.84;4014.94
755.41;4011.47
748.75;4008.81
740.44;4003.22
733.94;3996.75
725.47;3993.19
718.22;3990.53
710.38;3983.53
703.31;3979.16
698.41;3975.97
689.28;3973.63
685.53;3968.00
678.13;3962.41
669.97;3961.06
663.19;3957.94
657.41;3949.59
31.25;s
