929.97;3686.34
926.16;3690.59
926.16;3692.22
929.19;3693.06
930.69;3692.75
933.28;3694.44
935.44;3695.00
937.84;3695.78
939.34;3696.97
941.19;3696.69
943.25;3698.06
945.16;3701.50
948.09;3700.03
949.91;3701.44
951.09;3701.91
953.97;3701.50
955.38;3703.66
957.31;3705.63
959.56;3706.78
962.47;3707.13
964.59;3707.00
966.34;3708.72
970.06;3708.00
971.19;3709.19
973.81;3711.44
974.97;3713.00
977.91;3713.13
979.81;3715.00
981.91;3715.50
984.69;3715.47
987.38;3717.09
989.06;3718.66
990.94;3719.94
992.81;3720.31
996.00;3720.84
997.88;3724.94
999.63;3725.75
1003.88;3726.56
1005.88;3728.53
1007.91;3728.88
1010.38;3729.03
1013.25;3732.06
1015.13;3731.94
1017.34;3732.72
1021.22;3735.78
1023.56;3736.91
1024.94;3739.41
1028.19;3739.06
1031.00;3741.19
1032.44;3742.47
1035.66;3746.56
1038.94;3747.34
1041.31;3748.41
1044.31;3748.44
1046.91;3750.91
1050.03;3750.34
1051.34;3752.91
1054.47;3753.38
1057.69;3754.13
1060.91;3757.16
1063.72;3758.69
1066.25;3759.69
1069.75;3760.50
1072.09;3761.94
1074.75;3765.34
1078.31;3764.72
1081.50;3765.03
1084.75;3767.44
1087.28;3768.97
1090.25;3769.28
1094.00;3771.28
1094.59;3770.13
1096.84;3768.63
1101.84;3773.41
1106.47;3776.16
1109.31;3777.28
1112.22;3778.47
1114.56;3779.56
1119.16;3783.31
1122.13;3784.28
1125.78;3783.03
1128.91;3783.75
1131.47;3785.63
1135.22;3787.41
1139.13;3787.69
1142.00;3787.94
1145.47;3789.22
1146.47;3791.25
1153.16;3792.66
1155.63;3793.56
1159.38;3795.50
1163.03;3795.44
1166.84;3797.50
1169.59;3799.50
1172.16;3799.63
1175.63;3801.06
1179.34;3803.53
1183.84;3804.19
1187.25;3803.91
1190.59;3806.59
1195.03;3807.97
1197.94;3807.28
1200.59;3809.66
1204.53;3811.69
1208.50;3812.53
1213.03;3815.34
1215.38;3816.97
1220.03;3818.13
1223.28;3817.78
1226.97;3819.94
1230.56;3821.66
1235.06;3821.56
1238.34;3823.19
1243.28;3825.44
1245.94;3827.09
1250.72;3829.16
1254.91;3831.09
1258.53;3833.09
1262.25;3833.72
1265.94;3835.84
1269.69;3837.47
1274.13;3839.88
1278.66;3842.34
1282.69;3844.44
1285.94;3845.53
1290.16;3848.44
1295.28;3849.66
1299.63;3853.16
1304.28;3853.72
1308.53;3855.66
1312.50;3857.50
1316.88;3859.19
1321.09;3862.25
1325.50;3863.78
1331.72;3865.25
1335.75;3868.56
1339.91;3870.91
1344.91;3873.50
1349.06;3874.84
1353.97;3877.44
1359.34;3879.34
1363.25;3880.13
1368.63;3884.34
1373.16;3886.00
1378.22;3887.38
1383.19;3890.50
1387.59;3891.84
1392.66;3894.41
1396.78;3895.66
1403.53;3897.44
1405.69;3900.06
1408.81;3899.94
1416.66;3904.44
1423.63;3906.22
1428.50;3908.97
1434.34;3910.84
1438.72;3914.41
1444.88;3914.09
1449.28;3917.59
1455.50;3919.88
1461.44;3921.53
1466.25;3922.66
1472.31;3924.50
1477.97;3928.03
1482.72;3929.19
1488.16;3933.34
1494.44;3934.22
1500.25;3937.84
1505.19;3941.03
1511.81;3942.16
1517.56;3946.78
1520.84;3948.59
1528.13;3950.72
1534.91;3952.66
1540.34;3956.50
1546.94;3957.66
1552.94;3961.38
1558.19;3964.16
1565.75;3967.22
1569.50;3968.69
1576.56;3971.25
1581.81;3974.59
1589.63;3977.56
1594.72;3981.16
1601.72;3984.78
1607.97;3987.66
1614.41;3989.31
1618.97;3994.94
1628.56;3993.44
1637.28;4002.81
1641.63;4004.69
1646.84;4006.28
1654.72;4009.53
1660.50;4013.34
1668.16;4016.47
1674.72;4021.25
1680.63;4022.81
1688.03;4027.31
1693.69;4030.69
1702.31;4033.69
1709.16;4038.38
1716.03;4042.19
1721.19;4045.06
1730.47;4049.47
1738.59;4053.81
1745.44;4057.06
1753.31;4061.59
1761.44;4065.28
1768.84;4069.00
1775.97;4073.78
1782.69;4079.25
1791.66;4083.03
1799.47;4089.03
1807.75;4091.78
1814.59;4095.47
1823.31;4101.13
1830.75;4104.78
1838.34;4109.72
1846.41;4114.53
1855.59;4119.22
1863.56;4125.03
1871.94;4128.94
1880.00;4133.75
1888.91;4140.22
1897.34;4144.66
1904.84;4150.03
1914.19;4155.66
1922.94;4161.69
1932.41;4167.53
1939.16;4170.63
1947.00;4178.56
1959.47;4183.63
1968.50;4190.34
1975.88;4197.06
1987.06;4203.81
1995.88;4210.44
2006.44;4215.41
2015.16;4224.81
2026.13;4230.72
2034.69;4237.56
2044.31;4244.34
2054.56;4250.91
2063.84;4259.88
2074.97;4265.44
2085.66;4274.44
2095.16;4282.97
2105.22;4288.75
2116.38;4297.00
2127.59;4306.38
2137.84;4314.09
2147.16;4322.41
2159.00;4330.53
2169.81;4339.81
2179.75;4348.78
2190.41;4358.63
2202.38;4367.13
2213.69;4379.00
2225.16;4387.94
2236.72;4396.50
2248.84;4405.16
2260.81;4417.25
2272.19;4427.63
2285.28;4438.72
2297.44;4449.13
2307.78;4462.53
2320.91;4473.53
2332.63;4485.00
2345.91;4497.53
2357.84;4510.03
2370.53;4523.28
2382.91;4536.22
2396.47;4549.16
2408.75;4563.44
2420.34;4573.56
2435.69;4590.84
2448.22;4606.44
2461.47;4620.88
2474.25;4637.28
2488.50;4652.47
2503.22;4668.88
2516.53;4684.59
2531.53;4701.91
2544.28;4720.84
2559.78;4738.97
2573.34;4757.06
2588.66;4776.22
2602.72;4794.91
2617.25;4817.75
2631.06;4837.94
2645.28;4857.94
2660.63;4880.06
2674.91;4903.72
2691.38;4926.16
2704.09;4948.72
2720.13;4974.19
2735.81;4999.44
2750.63;5027.28
2765.94;5053.53
2782.44;5081.59
2798.03;5110.09
2811.75;5136.00
2829.16;5168.06
2843.06;5200.47
2859.13;5232.72
2874.31;5265.00
2889.59;5299.97
2905.47;5334.53
2920.38;5369.44
2934.94;5406.09
2950.59;5443.63
2965.81;5482.22
2981.91;5523.69
2995.25;5566.03
3011.53;5609.44
3024.97;5654.53
3038.25;5697.00
3053.53;5744.22
3067.47;5793.53
3080.34;5841.50
3094.78;5890.53
3107.69;5942.13
3119.00;5995.81
3131.31;6050.09
3143.59;6104.50
3153.31;6159.78
3164.59;6213.81
3173.88;6269.19
3183.44;6322.19
3191.84;6376.63
3203.88;6424.53
3210.09;6468.56
3214.19;6505.16
3219.94;6543.84
3224.28;6574.31
3228.44;6599.78
3230.56;6618.53
3232.03;6630.28
3233.63;6637.06
3233.53;6636.53
3231.91;6639.09
3230.56;6636.72
3227.38;6633.22
3222.97;6622.63
3219.25;6606.19
3212.91;6585.72
3206.25;6557.88
3198.44;6522.63
3190.59;6485.25
3179.53;6442.06
3168.84;6393.38
3158.22;6345.53
3145.53;6291.16
3133.16;6234.63
3119.31;6178.28
3105.41;6119.34
3090.06;6062.47
3076.31;6003.97
3060.78;5947.06
3043.94;5892.72
3025.69;5839.63
3007.38;5784.47
2990.53;5733.63
2970.19;5680.72
2950.13;5633.44
2935.50;5587.72
2913.63;5539.31
2894.38;5494.56
2874.97;5450.94
2855.06;5407.69
2835.16;5366.56
2813.25;5327.88
2792.81;5287.63
2772.81;5248.16
2752.53;5210.25
2731.03;5174.22
2710.63;5140.66
2688.81;5105.28
2669.13;5073.47
2648.03;5041.22
2626.31;5010.72
2605.34;4978.69
2585.63;4950.31
2563.81;4920.97
2545.44;4892.63
2522.28;4865.88
2502.06;4836.59
2481.63;4816.94
2458.44;4793.47
2439.66;4764.59
2420.69;4744.09
2401.16;4722.44
2379.59;4699.22
2359.91;4678.50
2340.84;4658.19
