957.38;3759.94
955.97;3758.94
958.91;3759.38
960.97;3762.06
963.16;3762.09
959.72;3765.31
961.09;3769.19
968.81;3765.44
971.50;3767.00
972.97;3768.91
975.50;3769.41
977.69;3771.06
980.06;3771.59
981.97;3773.63
983.63;3775.78
986.69;3777.03
988.81;3778.53
992.03;3779.47
994.34;3780.78
996.41;3781.84
998.06;3783.06
1001.25;3785.34
1000.69;3789.81
1005.38;3787.44
1008.88;3790.25
1011.34;3792.38
1013.38;3794.16
1015.16;3795.25
1018.50;3797.59
1020.09;3797.81
1023.50;3800.38
1026.72;3802.16
1028.53;3804.31
1030.44;3804.13
1033.81;3806.91
1037.13;3809.50
1040.19;3808.97
1041.31;3813.22
1045.16;3812.69
1047.28;3814.75
1048.97;3816.34
1052.53;3818.31
1055.16;3820.81
1057.94;3822.50
1060.53;3824.13
1062.34;3825.38
1067.47;3825.09
1070.56;3828.06
1072.44;3829.75
1074.53;3830.41
1078.94;3830.38
1081.91;3832.50
1085.03;3837.06
1086.81;3838.91
1090.69;3840.00
1093.97;3841.81
1097.22;3842.34
1100.16;3842.59
1101.78;3845.25
1106.03;3847.63
1107.66;3847.97
1112.06;3849.28
1115.47;3852.16
1118.38;3853.84
1123.38;3851.88
1125.19;3855.59
1128.22;3857.28
1130.78;3859.63
1134.22;3861.06
1136.84;3862.53
1141.41;3864.25
1144.50;3866.81
1147.78;3868.41
1152.00;3868.53
1155.00;3871.78
1158.13;3872.75
1160.63;3873.38
1164.88;3877.63
1168.97;3879.97
1171.53;3880.28
1174.88;3880.72
1178.53;3884.16
1181.34;3884.66
1184.38;3884.91
1188.19;3888.22
1191.91;3890.38
1190.13;3891.09
1193.84;3893.66
1203.22;3893.91
1206.91;3897.00
1210.63;3898.50
1213.34;3899.63
1216.44;3902.06
1221.16;3903.56
1224.47;3906.63
1228.00;3908.97
1233.22;3910.06
1236.06;3913.06
1240.28;3915.00
1243.91;3915.88
1247.94;3919.56
1251.47;3920.78
1256.22;3924.22
1259.06;3924.31
1263.09;3927.47
1267.72;3930.97
1270.94;3931.34
1275.44;3934.22
1280.69;3937.41
1285.22;3940.84
1287.25;3942.16
1291.94;3945.00
1296.88;3947.47
1300.81;3949.59
1303.97;3952.53
1308.88;3955.63
1313.75;3958.28
1318.31;3960.44
1323.13;3962.00
1326.94;3965.25
1331.88;3967.31
1336.16;3969.13
1339.53;3972.75
1345.19;3976.06
1350.13;3977.56
1354.56;3980.19
1359.19;3983.81
1363.94;3985.97
1368.56;3987.59
1373.38;3991.84
1377.06;3993.00
1382.28;3997.66
1388.00;3999.91
1393.56;4003.56
1398.41;4005.00
1402.91;4009.06
1408.34;4012.09
1412.47;4015.63
1417.09;4017.38
1422.53;4020.78
1428.19;4022.38
1432.19;4026.47
1438.44;4028.63
1443.28;4031.97
1448.16;4035.06
1452.16;4037.38
1459.03;4040.97
1464.66;4044.88
1469.72;4046.97
1474.69;4050.63
1481.13;4053.31
1485.88;4056.81
1491.94;4059.75
1495.84;4064.09
1501.75;4067.09
1508.34;4070.75
1513.09;4073.78
1519.72;4078.22
1526.06;4082.75
1531.69;4085.16
1536.38;4087.47
1539.47;4091.63
1543.25;4093.22
1551.69;4102.25
1556.22;4103.09
1566.78;4107.34
