952.91;3739.28
953.06;3737.78
955.06;3739.16
957.38;3739.31
959.25;3739.91
962.19;3741.44
962.53;3743.72
965.91;3743.50
967.97;3745.03
969.44;3746.19
972.75;3747.34
974.13;3747.25
976.53;3749.28
978.50;3751.78
980.34;3752.22
982.34;3754.78
986.22;3755.47
987.56;3755.78
989.97;3757.41
993.78;3759.19
991.47;3762.59
991.44;3764.56
998.16;3764.81
1001.31;3765.22
1003.69;3766.16
1007.34;3766.44
1009.34;3769.00
1011.47;3771.50
1014.19;3771.72
1017.25;3774.69
1019.16;3777.00
1021.78;3776.78
1024.69;3778.00
1026.91;3779.75
1030.19;3781.81
1032.31;3782.16
1033.66;3784.63
1038.00;3786.56
1038.00;3785.50
1042.06;3789.53
1045.59;3789.78
1048.09;3792.72
1050.84;3793.06
1054.38;3792.97
1055.88;3795.78
1058.91;3799.50
1061.66;3799.91
1064.78;3802.44
1068.28;3803.22
1071.19;3805.94
1074.75;3807.31
1076.06;3807.63
1079.94;3809.44
1082.50;3812.59
1085.91;3811.19
1089.16;3812.72
1091.53;3813.34
1095.44;3818.34
1097.59;3818.00
1100.03;3819.41
1104.34;3821.03
1104.72;3818.84
1110.59;3824.41
1114.47;3825.19
1118.38;3826.47
1117.84;3824.66
1121.91;3828.13
1125.28;3830.97
1129.53;3833.19
1132.22;3833.94
1136.47;3836.44
1139.69;3838.09
1143.09;3839.09
1145.66;3838.84
1148.81;3841.34
1152.69;3842.94
1156.47;3843.53
1158.94;3846.94
1163.88;3844.44
1166.47;3849.81
1169.19;3850.75
1172.84;3852.75
1175.97;3853.69
1179.84;3856.56
1183.41;3856.81
1187.41;3859.03
1189.31;3859.38
1193.75;3861.41
1197.06;3862.31
1201.31;3864.09
1204.16;3865.81
1208.91;3866.13
1210.63;3869.91
1213.72;3872.16
1215.47;3874.25
1222.38;3874.19
1226.09;3876.78
1231.28;3878.25
1233.72;3881.34
1233.03;3884.84
1234.88;3883.94
1245.66;3885.97
1251.16;3889.81
1253.97;3890.88
1258.06;3893.94
1260.38;3893.09
1265.31;3896.13
1268.78;3898.03
1272.06;3900.88
1278.41;3903.38
1282.13;3905.59
1285.72;3907.13
1290.22;3909.16
1293.44;3911.75
1298.53;3915.44
1301.50;3916.72
1306.31;3918.97
1310.91;3922.31
1315.97;3924.19
1319.78;3926.41
1323.44;3928.47
1329.13;3931.03
1333.22;3934.34
1336.97;3936.63
1341.81;3939.25
1347.00;3941.53
1351.69;3943.41
1357.00;3945.78
1361.41;3947.53
1365.75;3952.06
1371.09;3953.44
1374.94;3956.34
1380.22;3958.13
1384.91;3960.94
1390.13;3963.34
1394.34;3966.75
1399.94;3969.06
1405.09;3971.19
1409.97;3973.16
1415.13;3975.94
1420.31;3979.59
1425.47;3982.41
1431.44;3984.84
1435.63;3986.81
1440.91;3989.50
1445.84;3991.97
1450.56;3995.72
1456.78;3997.50
1461.34;4001.75
1467.00;4003.31
1473.28;4006.25
1477.88;4009.25
1483.66;4013.75
1488.19;4015.66
1493.22;4018.50
1497.88;4022.13
1503.31;4024.63
1511.53;4029.00
1516.06;4031.28
1522.91;4035.75
1528.22;4037.50
1537.16;4046.44
1538.50;4040.38
1547.53;4050.47
1550.84;4049.34
1557.28;4054.13
1563.38;4057.69
1569.63;4061.81
1576.09;4065.25
1580.38;4068.53
1589.41;4072.56
1594.53;4076.19
1600.94;4081.28
1606.47;4084.09
1613.13;4087.47
1619.88;4096.31
1624.34;4097.28
1631.88;4097.88
1633.59;4101.69
1640.69;4105.47
1651.31;4112.91
1657.22;4114.38
1664.59;4119.38
1670.97;4123.38
1678.16;4127.81
1684.72;4133.63
1691.63;4136.91
1698.25;4139.91
1703.44;4145.97
1718.09;4148.50
1718.78;4155.50
1726.41;4159.84
1734.06;4162.06
1741.16;4167.78
1748.31;4173.56
1755.19;4177.41
1762.53;4183.91
1770.41;4187.72
1777.19;4194.38
1785.66;4199.66
1792.47;4203.88
1800.00;4209.44
1808.78;4216.19
1815.00;4221.84
1822.84;4226.69
1831.25;4233.47
1837.94;4237.88
1845.75;4245.59
1853.50;4250.06
1862.56;4257.28
1870.34;4263.69
1878.91;4269.03
1886.72;4276.94
1894.69;4284.50
1903.09;4289.91
1912.00;4298.53
1919.88;4300.22
1922.88;4311.31
1934.19;4317.63
1946.31;4325.59
1954.22;4330.72
1962.44;4340.13
1971.56;4346.97
1981.72;4356.88
1990.06;4363.88
1999.94;4371.78
2008.22;4380.72
2018.50;4388.13
2027.81;4397.22
2036.34;4406.69
2047.34;4415.41
2056.22;4424.88
2064.78;4432.75
2075.16;4442.31
2084.09;4451.13
2093.88;4460.94
2103.97;4470.13
2113.94;4481.69
2124.47;4490.53
2134.34;4498.91
2142.84;4513.00
2153.81;4522.94
2163.59;4533.41
2174.41;4545.81
2183.56;4556.88
2197.38;4567.72
2206.75;4580.25
2215.75;4592.22
2227.34;4604.84
2237.84;4616.94
2248.47;4630.44
2259.59;4645.75
2270.41;4658.38
2281.63;4670.88
2293.53;4685.44
2304.19;4698.22
2315.75;4713.50
2324.53;4730.97
2335.94;4744.63
2349.16;4760.66
2362.25;4776.56
2373.00;4792.94
2384.72;4809.97
2397.63;4826.84
2407.31;4844.81
2420.09;4863.88
2432.31;4881.19
2444.09;4899.84
2456.38;4918.50
2467.91;4939.19
2480.72;4957.94
2492.81;4978.06
2505.47;5000.72
2516.63;5020.63
2528.94;5043.66
2541.81;5067.84
2554.91;5090.09
2565.78;5115.97
2575.28;5141.56
2589.97;5164.81
2603.16;5189.50
2615.44;5215.72
2627.25;5243.50
2640.31;5271.38
2652.81;5300.59
2664.09;5328.00
2676.34;5358.63
2688.25;5386.38
2699.94;5419.94
2712.28;5452.19
2725.38;5482.63
2737.47;5516.63
2749.31;5552.38
2760.25;5586.41
2773.28;5622.69
2784.53;5660.25
2794.03;5696.31
2806.25;5735.03
2816.75;5774.16
2826.78;5814.13
2839.06;5852.66
2847.75;5898.47
2856.34;5937.81
2868.31;5982.66
2876.84;6024.94
2886.13;6068.47
2894.69;6110.47
2904.06;6154.25
2910.28;6193.63
2917.78;6237.41
2926.44;6281.16
2930.72;6317.63
2938.56;6357.38
2944.72;6393.69
2949.91;6424.38
2952.34;6457.75
2955.97;6486.53
2960.53;6513.09
2963.53;6535.28
2965.19;6554.41
2967.25;6569.88
2968.59;6579.41
2968.06;6586.81
2968.00;6590.59
2965.91;6591.00
2965.94;6587.88
2963.72;6589.63
2958.66;6590.53
2952.47;6587.47
2954.13;6577.28
2946.44;6569.56
2940.09;6556.72
2938.41;6531.63
2929.41;6513.34
2921.44;6487.97
2913.13;6459.44
2903.53;6428.06
2895.44;6396.94
2885.16;6362.59
2876.16;6324.56
2864.47;6284.69
2853.50;6244.97
2841.25;6204.22
2828.88;6160.19
2818.00;6117.22
2804.41;6073.84
2790.91;6031.38
2776.91;5989.19
2763.94;5943.69
2749.03;5900.88
2733.00;5857.94
2718.03;5814.84
2702.63;5775.19
2687.84;5734.66
2671.19;5695.28
2656.16;5655.69
2639.41;5614.94
2623.66;5580.00
2606.19;5541.31
2591.63;5509.06
2573.34;5473.81
2554.50;5437.72
2537.56;5401.59
2519.66;5369.91
2503.25;5339.19
2486.56;5308.22
2467.91;5279.16
2452.16;5247.13
2433.72;5219.38
2415.50;5191.63
2399.72;5166.84
2380.53;5138.41
2363.31;5111.47
2345.56;5086.19
2327.91;5061.63
2309.69;5037.75
2293.28;5011.31
2272.53;4989.88
2257.84;4964.25
2239.53;4943.94
2222.72;4922.28
2204.03;4902.16
2187.66;4878.94
2170.06;4859.94
2157.22;4841.44
2132.66;4823.06
2119.13;4805.13
2100.47;4785.28
2083.97;4768.03
2067.22;4750.69
2050.09;4733.09
2035.16;4714.84
2016.88;4698.81
1998.19;4685.00
1981.91;4667.56
1965.28;4654.19
1949.13;4638.19
1931.75;4624.09
1918.25;4607.88
1899.91;4598.59
1884.56;4582.44
1868.47;4570.47
1852.72;4555.22
1835.03;4544.59
1819.81;4533.28
1803.00;4521.16
1788.19;4507.91
1772.63;4496.72
1754.06;4485.06
1743.22;4472.38
1729.50;4463.34
1711.41;4449.34
1701.72;4455.50
1681.41;4433.97
1660.59;4421.00
1643.41;4412.13
1631.38;4402.81
1617.59;4394.81
1603.00;4385.19
1586.16;4376.06
1573.16;4366.94
1558.91;4359.78
1545.41;4350.84
1530.28;4339.94
1514.63;4334.34
