960.78;3762.22
959.41;3758.84
960.81;3760.66
963.06;3762.13
964.78;3762.91
966.44;3765.59
968.88;3765.63
971.56;3767.38
974.16;3767.81
972.50;3772.84
974.25;3773.88
980.69;3773.09
982.41;3774.03
984.84;3774.50
988.38;3776.81
989.63;3777.50
992.78;3778.88
994.06;3781.34
997.31;3783.16
998.53;3785.22
999.84;3786.31
1003.69;3787.25
1007.09;3787.41
1008.03;3790.69
1011.09;3792.16
1014.44;3794.16
1016.91;3795.75
1019.41;3797.00
1020.38;3798.56
1024.69;3800.81
1027.13;3801.75
1029.22;3803.34
1031.09;3804.56
1034.69;3808.81
1036.78;3807.66
1038.84;3809.88
1042.56;3810.19
1044.19;3813.69
1048.88;3815.00
1050.19;3818.91
1053.13;3817.44
1056.31;3820.72
1059.19;3821.63
1060.75;3824.31
1064.41;3825.81
1067.81;3827.69
1068.41;3828.75
1073.41;3829.94
1075.19;3830.41
1078.84;3833.88
1083.28;3838.25
1083.44;3835.84
1087.81;3838.38
1090.75;3839.22
1095.19;3843.19
1097.31;3842.69
1100.19;3844.56
1101.88;3846.41
1106.19;3848.09
1107.94;3848.00
1112.47;3851.19
1116.88;3852.34
1118.97;3854.06
1122.31;3854.53
1125.09;3853.66
1129.16;3859.41
1131.25;3859.66
1136.03;3862.38
1137.59;3862.97
1142.00;3865.19
1144.31;3866.88
1148.28;3869.41
1152.53;3869.66
1154.25;3871.28
1158.25;3873.00
1161.53;3874.03
1165.03;3876.72
1168.28;3879.00
1171.38;3880.41
1174.84;3881.56
1178.66;3883.69
1183.16;3884.66
1184.03;3886.41
1189.38;3889.03
1192.84;3889.53
1196.72;3892.03
1200.41;3894.03
1203.22;3895.28
1201.75;3895.19
1205.19;3899.69
1212.66;3901.03
1217.03;3903.50
1222.34;3904.09
1224.59;3907.63
1229.69;3910.69
1232.31;3911.53
1236.72;3911.88
1239.72;3914.84
1244.53;3918.00
1248.03;3919.59
1251.91;3920.94
1256.00;3922.97
1260.63;3926.38
1264.06;3928.78
1267.69;3930.03
1270.72;3932.44
1274.63;3934.22
1279.69;3937.63
1284.41;3941.56
1288.88;3943.25
1293.16;3945.47
1296.59;3948.69
1300.81;3950.69
1305.34;3951.97
1309.00;3954.75
1313.31;3957.16
1317.50;3959.56
1322.91;3963.16
1327.31;3966.13
1331.75;3968.50
1335.03;3970.56
1341.00;3973.03
1344.81;3975.94
1349.75;3978.81
1354.06;3980.66
1358.94;3982.91
1364.25;3986.16
1368.22;3990.00
1373.13;3991.47
1378.00;3994.19
1383.00;3997.84
1387.94;4000.16
1393.06;4003.84
1396.63;4006.59
1401.88;4012.19
1407.50;4012.22
1411.72;4014.41
1417.78;4017.41
1422.81;4019.94
1427.06;4023.31
1432.38;4026.75
1437.84;4029.75
1443.66;4031.75
1448.13;4035.16
1452.56;4038.88
1459.09;4042.94
1463.22;4045.81
1469.06;4048.06
1474.34;4052.16
1479.53;4055.16
1483.97;4058.06
1489.56;4061.66
1497.94;4065.81
1502.00;4068.53
1507.72;4072.91
1512.84;4075.59
1518.69;4078.69
1525.09;4081.56
1530.75;4087.00
1535.78;4090.97
1544.03;4094.91
1543.25;4091.47
1553.59;4104.28
1560.66;4106.28
1566.19;4108.25
1571.44;4112.72
1578.19;4114.53
1578.19;4119.56
1585.91;4121.47
1595.44;4127.22
1603.13;4131.66
1608.25;4135.97
1613.75;4139.19
1621.09;4143.69
1625.84;4149.16
1632.78;4154.94
1639.59;4159.44
1645.75;4160.72
1652.97;4166.59
1660.09;4171.00
1667.41;4175.69
1674.19;4179.31
1679.09;4185.25
1686.19;4189.50
1692.88;4193.44
1699.31;4198.34
1706.31;4206.03
1713.91;4209.94
1718.75;4213.06
1728.69;4230.72
1733.28;4223.66
1740.31;4229.97
1749.19;4236.38
1756.00;4243.50
1761.88;4248.13
1770.22;4253.84
1777.31;4257.97
1783.97;4264.66
1792.06;4269.84
1799.28;4277.03
1807.72;4283.69
1814.66;4288.56
1822.41;4296.94
1830.69;4301.81
1838.28;4309.38
1845.97;4315.66
1852.84;4320.69
1861.59;4328.53
1870.59;4335.72
1878.69;4342.41
1885.38;4349.28
1894.34;4357.94
1902.13;4365.53
1909.22;4370.69
1918.06;4377.78
1925.66;4388.19
1934.81;4397.53
1949.41;4408.72
1952.84;4410.31
1962.06;4418.13
1969.63;4426.78
1977.75;4434.53
1986.53;4445.19
1996.16;4453.94
2006.00;4463.22
2013.97;4472.00
2022.97;4481.75
2032.31;4490.94
2041.50;4502.06
2051.03;4511.38
2060.28;4520.88
2069.03;4529.34
2078.81;4541.09
2088.16;4552.22
2097.59;4562.88
2107.38;4574.16
2116.03;4584.75
2126.16;4597.75
2134.91;4611.25
2145.69;4620.69
2156.19;4632.19
2167.44;4644.63
2176.75;4657.66
2187.19;4669.69
2194.97;4681.56
2207.19;4694.03
2213.50;4709.81
2224.88;4724.88
2238.00;4738.41
2248.19;4751.31
2258.22;4767.91
2268.91;4781.25
2280.25;4798.34
2290.78;4813.00
2300.63;4830.25
2312.00;4844.91
2323.56;4863.66
2332.75;4879.34
2343.56;4897.03
2354.38;4914.50
2364.81;4931.53
2376.47;4950.56
2387.41;4969.38
2398.66;4989.34
2410.38;5008.13
2420.94;5029.66
2432.38;5049.84
2442.88;5071.97
2454.34;5093.00
2465.00;5116.03
2477.88;5137.09
2487.41;5161.44
2498.53;5185.81
2508.25;5207.00
2522.00;5232.88
2532.91;5259.16
2542.91;5286.34
2557.31;5311.63
2567.78;5339.41
2578.50;5366.50
2588.59;5394.75
2598.69;5424.38
2610.19;5453.13
2620.41;5484.00
2632.09;5514.69
2642.41;5546.00
2653.78;5578.41
2663.19;5611.00
2674.63;5643.78
2683.63;5677.28
2693.41;5714.59
2703.66;5747.97
2712.63;5785.53
2722.53;5822.47
2731.94;5860.66
2740.41;5896.72
2749.59;5934.72
2759.22;5974.84
2766.84;6014.34
2775.13;6053.94
2783.66;6091.66
2789.97;6130.88
2797.09;6170.00
2803.56;6208.75
2811.09;6245.19
2817.00;6283.84
2823.78;6317.78
2826.09;6350.31
2831.78;6381.03
2834.84;6411.19
2839.41;6436.88
2843.56;6464.16
2846.72;6488.22
2848.66;6509.16
2850.28;6530.22
2852.94;6546.59
2853.28;6557.53
2852.97;6566.59
2853.31;6571.72
2852.06;6573.91
2850.69;6574.53
2849.16;6574.09
2846.19;6572.91
2844.03;6573.66
2839.84;6570.88
2834.63;6563.00
2830.72;6558.44
2825.09;6547.69
2819.63;6530.63
2814.56;6510.06
2810.16;6492.56
2799.75;6466.59
2791.50;6443.19
2781.03;6417.84
2772.50;6389.84
2765.25;6359.63
2755.75;6327.91
2745.50;6294.09
2735.72;6261.22
2723.97;6224.38
2711.66;6187.66
2700.75;6149.41
2688.97;6111.59
2677.44;6073.84
2664.28;6032.97
2652.03;5995.72
2637.94;5955.53
2624.06;5916.81
2610.16;5881.91
2596.78;5844.34
2581.59;5806.38
2568.06;5768.78
2553.31;5733.81
2537.63;5696.41
2524.25;5660.81
2508.06;5626.72
2492.53;5594.28
2475.78;5559.78
2460.13;5528.38
2444.50;5494.00
2429.56;5464.84
2413.41;5434.53
2395.81;5404.97
2379.22;5374.31
2364.13;5345.53
2347.72;5318.66
2330.63;5289.56
2315.03;5265.16
2298.59;5237.03
2282.53;5211.31
2265.13;5187.44
2249.63;5162.16
2233.25;5138.50
2216.00;5115.09
2200.41;5092.69
2183.56;5069.16
2166.97;5047.81
2152.09;5026.00
2134.69;5003.53
2118.16;4982.56
2100.38;4964.03
2085.44;4943.22
2067.13;4926.88
2054.41;4905.97
2038.63;4879.13
2021.72;4871.09
2004.59;4854.97
1989.66;4835.38
1972.41;4818.09
