919.22;3675.22
914.31;3673.84
915.03;3675.75
918.44;3677.00
919.81;3677.16
922.06;3677.78
924.44;3678.97
925.19;3680.25
927.38;3679.75
930.09;3680.56
932.16;3681.53
934.25;3682.88
935.56;3682.38
938.38;3684.44
940.69;3685.03
941.56;3686.06
944.25;3686.53
946.13;3687.22
947.91;3687.41
950.75;3688.22
953.53;3689.72
955.22;3688.19
956.72;3688.34
958.84;3690.84
958.16;3693.91
958.31;3693.84
965.25;3694.97
967.72;3694.81
969.97;3695.81
971.50;3695.81
973.63;3699.19
976.06;3700.25
978.75;3699.59
981.22;3700.31
983.09;3701.16
985.47;3702.75
987.44;3705.31
990.78;3704.56
992.25;3705.41
995.94;3706.97
997.22;3708.28
999.00;3709.22
1002.66;3710.44
1004.09;3711.53
1006.72;3712.78
1009.94;3715.25
1011.84;3716.47
1014.59;3717.03
1016.88;3718.50
1019.81;3722.56
1020.78;3718.06
1023.84;3720.66
1027.78;3724.00
1028.75;3725.38
1032.31;3727.28
1034.94;3727.72
1038.03;3729.47
1041.09;3729.97
1043.50;3731.34
1045.34;3734.44
1049.22;3734.88
1049.69;3735.88
1053.78;3736.16
1058.22;3739.50
1062.00;3736.19
1061.97;3740.69
1065.69;3743.16
1069.47;3743.03
1071.38;3744.84
1073.78;3744.44
1077.41;3746.31
1080.50;3748.38
1083.78;3749.03
1085.56;3749.81
1089.59;3751.53
1092.47;3752.69
1095.59;3753.38
1099.16;3756.34
1101.94;3757.84
1104.44;3758.06
1107.44;3758.78
1110.84;3759.56
1114.94;3762.16
1118.16;3762.38
1120.16;3761.78
1124.13;3763.78
1127.38;3766.16
1130.38;3767.25
1133.69;3767.59
1138.09;3769.78
1139.69;3769.94
1143.81;3772.47
1145.22;3771.59
1149.88;3773.34
1153.94;3773.78
1157.28;3775.63
1160.69;3777.41
1165.09;3778.84
1167.38;3779.53
1172.19;3781.56
1175.44;3781.59
1178.59;3782.75
1181.72;3783.75
1181.59;3785.06
1185.09;3785.28
1192.56;3786.38
1197.66;3792.13
1198.88;3788.97
1203.53;3791.47
1207.66;3791.94
1211.00;3793.72
1214.28;3794.72
1218.66;3795.25
1222.69;3796.44
1225.53;3798.94
1229.09;3799.84
1233.75;3801.69
1237.66;3802.97
1241.25;3804.16
1245.56;3806.13
1249.56;3807.00
1252.38;3808.03
1256.75;3809.69
1259.78;3811.72
1264.78;3812.91
1268.91;3814.75
1272.94;3816.59
1276.75;3818.16
1281.13;3821.09
1285.28;3822.25
1288.75;3824.22
1293.44;3825.84
1299.06;3827.41
1302.66;3828.50
1306.00;3830.22
1310.72;3834.78
1315.25;3835.91
1319.81;3838.44
1323.34;3839.56
1328.88;3842.63
1333.38;3843.88
1337.97;3845.13
1341.97;3847.94
1347.75;3849.28
1351.97;3851.03
1356.78;3853.16
1360.97;3854.59
1366.53;3857.75
1371.63;3859.22
1376.28;3860.59
1380.59;3863.31
1386.41;3864.84
1391.69;3867.28
1396.38;3869.59
1401.16;3871.84
1406.34;3873.28
1411.94;3874.81
1416.41;3877.41
1422.06;3879.41
1427.03;3880.88
1431.78;3883.06
1434.22;3880.81
1441.34;3889.09
1447.81;3886.38
1453.00;3890.38
1458.16;3892.13
1464.25;3894.56
1469.56;3897.38
1474.63;3899.50
1480.41;3901.53
1486.94;3903.78
1492.47;3904.31
1497.22;3908.00
1503.56;3909.41
1509.63;3911.81
1514.34;3913.41
1520.88;3916.59
1525.78;3919.50
1531.94;3921.09
1537.91;3922.94
1544.41;3927.38
1550.13;3928.81
1551.81;3931.72
1559.97;3935.88
1568.25;3936.41
1574.94;3938.84
1580.84;3940.88
1586.97;3942.88
1592.41;3946.50
1600.09;3956.13
1605.06;3951.00
1613.47;3953.81
1617.69;3958.81
1625.56;3960.56
1631.31;3964.94
1638.19;3968.53
1644.47;3969.34
1651.03;3973.25
1658.44;3976.91
1665.25;3979.53
1671.03;3983.09
1678.72;3985.53
1686.13;3989.34
1691.94;3992.09
1699.53;3996.00
1706.81;3998.47
1714.41;4001.94
1721.00;4006.88
1728.63;4009.88
1735.84;4013.75
1743.31;4016.78
1751.50;4020.63
1758.94;4025.00
1766.69;4028.13
1773.63;4032.38
1781.84;4036.38
1788.50;4040.28
1798.25;4042.25
1804.41;4048.16
1813.03;4052.25
1820.59;4056.72
1829.19;4061.06
1837.22;4065.38
1845.22;4069.88
1852.56;4074.75
1861.97;4078.13
1869.97;4083.94
1878.53;4088.44
1887.53;4092.50
1895.53;4097.38
1904.88;4102.63
1913.09;4107.34
1922.47;4112.56
1931.09;4116.72
1940.19;4122.19
1948.25;4127.53
1957.44;4132.53
1966.34;4138.59
1976.13;4144.19
1985.09;4150.69
1994.69;4156.84
2004.16;4163.16
2013.78;4169.66
2024.94;4175.31
2034.88;4181.34
2043.44;4189.53
2053.09;4195.16
2064.84;4202.06
2074.72;4207.78
2085.72;4215.13
2094.97;4223.22
2105.97;4229.66
2116.31;4236.47
2126.25;4245.03
2135.91;4250.69
2149.16;4259.97
2158.84;4266.16
2171.09;4275.91
2181.78;4284.38
2193.31;4292.59
2204.03;4299.22
2213.25;4310.47
2225.78;4317.97
2239.16;4329.53
2250.66;4337.28
2263.13;4347.44
2274.56;4357.09
2287.19;4366.59
2299.09;4377.66
2310.31;4386.66
2322.69;4397.91
2335.59;4408.28
2349.34;4419.59
2361.03;4428.66
2374.66;4442.88
2387.88;4454.22
2401.53;4467.19
2414.34;4479.91
2427.63;4493.75
2441.75;4506.34
2456.00;4518.91
2469.63;4533.63
2483.03;4547.84
2497.19;4563.19
2510.78;4578.59
2525.06;4593.81
2539.38;4610.31
2553.88;4625.63
2570.31;4642.50
2584.38;4658.44
2599.28;4675.97
2614.44;4694.03
2629.13;4712.09
2643.97;4733.91
2659.44;4752.31
2676.25;4772.69
2691.47;4794.69
2706.66;4815.41
2721.25;4837.44
2739.31;4861.50
2754.88;4887.72
2771.53;4909.84
2786.72;4934.66
2803.13;4959.53
2819.75;4987.09
2836.72;5014.56
2854.13;5043.69
2870.53;5074.28
2886.91;5103.97
2904.13;5136.28
2920.19;5165.81
2935.53;5200.06
2952.78;5235.38
2970.34;5270.72
2986.03;5307.56
3004.97;5341.94
3021.81;5383.50
3035.84;5422.66
3054.94;5466.44
3069.59;5508.59
3086.53;5551.97
3102.50;5598.34
3118.00;5644.81
3133.88;5693.19
3148.94;5742.31
3164.09;5794.84
3180.13;5848.03
3193.22;5902.38
3210.31;5958.09
3221.81;6013.34
3235.09;6073.03
3243.81;6130.69
3259.53;6193.38
3270.59;6253.00
3282.38;6314.38
3291.19;6370.13
3300.63;6424.69
3307.19;6476.38
3314.59;6520.44
3320.34;6560.66
3325.22;6595.72
3330.47;6621.75
3334.13;6642.06
3335.41;6652.81
3335.56;6658.75
3336.63;6657.47
3334.91;6658.13
3332.09;6655.16
3329.28;6641.81
3324.25;6624.19
3317.22;6600.34
3311.75;6567.69
3302.75;6528.06
3293.66;6482.84
3284.63;6430.13
3273.25;6377.75
3261.25;6317.38
3247.41;6253.44
3233.28;6189.75
3217.72;6126.03
3201.75;6063.09
3184.94;5999.50
3168.53;5936.84
3150.34;5877.19
3135.19;5822.75
3114.16;5763.28
3095.03;5707.22
3076.38;5653.81
3055.25;5601.06
3034.22;5550.19
3012.47;5498.22
2992.50;5450.47
2971.16;5403.84
2950.63;5359.44
2928.13;5316.94
2907.19;5272.22
2884.28;5231.25
2862.19;5190.63
2839.09;5152.97
2816.38;5114.72
2795.38;5077.53
2773.72;5042.28
2752.47;5005.56
2726.84;4977.06
2709.44;4938.69
2684.78;4911.84
2661.66;4882.56
2639.91;4852.03
2616.56;4823.06
2594.81;4796.50
2574.53;4771.69
2553.66;4744.63
2530.88;4720.13
2510.63;4695.47
2487.41;4669.91
2467.09;4649.16
2446.66;4627.25
2425.09;4604.31
2404.63;4582.53
2382.72;4564.91
2362.03;4547.56
2342.13;4526.91
2321.69;4510.34
2302.59;4490.78
2280.75;4473.44
2261.69;4457.22
2241.34;4439.41
2219.94;4423.84
2200.78;4408.38
2180.75;4393.75
2162.72;4381.47
2142.72;4363.09
2121.66;4339.94
2104.63;4338.31
2085.09;4323.63
2065.31;4312.03
2049.69;4298.72
2031.34;4284.31
2011.16;4275.00
1989.66;4263.97
1972.81;4250.69
1958.94;4239.69
1938.03;4230.06
1920.56;4219.78
1903.59;4207.78
1885.94;4198.97
1873.19;4192.53
1852.88;4177.09
1833.66;4171.97
1818.00;4161.00
1800.13;4154.50
1782.16;4146.31
1767.13;4135.16
1751.22;4127.06
1732.53;4119.81
1715.59;4111.19
1700.69;4103.41
1685.47;4095.88
1669.47;4089.97
1652.72;4079.88
1640.50;4063.13
1622.50;4067.13
1603.66;4061.47
1587.72;4053.09
1573.16;4047.44
1556.88;4041.41
1540.47;4036.41
1527.25;4028.69
1511.94;4024.13
1495.94;4018.00
1481.19;4010.44
1465.03;4005.03
1451.63;3998.66
1436.03;3994.84
1421.09;3989.72
1405.44;3986.19
1391.97;3979.56
1376.19;3974.59
1363.06;3966.78
1348.38;3962.06
1334.63;3956.38
1318.69;3951.81
1304.69;3945.81
1292.13;3939.06
1278.75;3934.00
1263.19;3927.72
1251.34;3922.34
1237.41;3919.19
1223.69;3914.09
1211.06;3909.34
1199.53;3902.16
1185.94;3899.22
1173.69;3893.88
1159.88;3890.63
1149.34;3886.19
1135.16;3883.00
1122.78;3878.75
1109.56;3874.34
1098.50;3871.81
1085.47;3867.72
1073.31;3862.81
1061.53;3858.97
1049.97;3853.53
1037.94;3849.63
1026.13;3844.72
1013.56;3838.72
1003.41;3832.34
991.31;3827.69
980.69;3822.38
970.75;3815.44
960.34;3811.56
950.16;3806.06
939.44;3800.75
930.19;3797.00
920.94;3793.38
910.97;3790.97
899.63;3788.50
886.72;3785.00
876.25;3782.00
870.13;3778.75
862.59;3775.56
30.44;s
