923.84;3680.06
918.69;3682.38
920.97;3683.56
923.19;3684.22
925.59;3684.41
927.16;3686.13
929.78;3686.16
930.72;3687.44
932.63;3686.81
935.00;3688.53
937.88;3689.00
938.84;3689.09
941.25;3691.25
942.88;3692.66
944.66;3692.91
947.78;3692.91
949.00;3694.47
951.72;3695.59
954.66;3696.41
955.22;3696.44
957.94;3696.66
960.75;3698.44
961.09;3701.78
966.13;3701.38
966.56;3702.75
968.66;3703.72
971.31;3702.94
973.13;3705.03
976.13;3704.81
976.84;3705.34
975.31;3708.38
980.38;3709.56
984.66;3709.19
986.38;3709.91
989.69;3712.81
991.16;3712.59
995.81;3712.84
996.59;3716.84
997.75;3716.47
1001.16;3719.34
1003.94;3719.13
1005.91;3721.28
1008.19;3721.09
1011.44;3723.25
1013.69;3724.25
1015.75;3724.53
1017.91;3725.75
1020.81;3727.91
1024.03;3727.88
1025.31;3732.13
1026.91;3732.19
1031.66;3734.41
1034.06;3736.22
1036.56;3733.78
1039.19;3736.13
1041.75;3738.34
1044.69;3739.75
1046.94;3740.66
1050.50;3741.56
1053.22;3743.47
1056.22;3745.19
1058.59;3745.63
1061.91;3749.28
1065.16;3749.72
1064.78;3750.63
1069.38;3751.50
1072.94;3750.94
1076.31;3754.44
1078.97;3756.91
1082.28;3757.00
1084.84;3758.25
1088.56;3757.97
1091.16;3759.88
1094.50;3760.22
1097.34;3763.03
1100.50;3763.38
1102.50;3766.25
1107.41;3767.56
1109.47;3762.91
1113.31;3770.16
1116.41;3770.13
1119.44;3771.72
1123.63;3772.69
1126.50;3773.47
1129.63;3773.75
1133.78;3776.56
1135.63;3777.47
1139.69;3777.69
1142.75;3780.97
1145.84;3781.47
1149.09;3781.47
1152.25;3782.84
1155.09;3785.56
1159.38;3785.41
1161.63;3786.84
1167.31;3788.53
1168.69;3788.63
1173.78;3790.44
1176.97;3790.28
1180.16;3791.13
1183.41;3794.09
1187.38;3793.13
1190.38;3794.97
1194.66;3796.63
1198.25;3798.06
1202.75;3799.97
1204.00;3799.97
1207.16;3802.59
1211.53;3802.78
1211.66;3804.94
1217.34;3806.41
1224.41;3808.03
1226.81;3808.41
1231.94;3809.47
1235.97;3811.91
1239.38;3813.44
1243.16;3814.22
1247.69;3815.72
1250.44;3817.66
1255.31;3820.38
1259.56;3821.16
1262.88;3822.75
1266.44;3824.00
1270.47;3825.84
1274.97;3828.75
1279.00;3830.75
1284.09;3832.47
1287.94;3834.22
1291.69;3836.59
1295.41;3838.25
1299.72;3840.84
1304.28;3841.56
1309.47;3843.56
1313.69;3845.59
1316.75;3848.06
1322.28;3850.31
1327.09;3852.25
1331.53;3854.13
1335.09;3853.97
1340.41;3857.59
1344.75;3860.84
1349.94;3861.41
1355.16;3863.69
1359.34;3865.47
1365.06;3867.66
1369.59;3870.53
1374.56;3871.94
1379.31;3873.28
1383.97;3875.56
1388.94;3878.00
1393.47;3880.38
1399.69;3881.38
1403.59;3884.41
1407.56;3885.88
1414.03;3888.41
1418.88;3888.72
1424.28;3892.31
1429.78;3893.69
1435.25;3896.25
1440.13;3899.22
1445.66;3901.38
1449.81;3899.56
1455.50;3901.56
1462.31;3905.06
1467.31;3909.28
1472.94;3912.72
1478.22;3912.47
1484.72;3915.69
1488.81;3917.22
1493.53;3920.59
1499.56;3923.44
1506.41;3925.13
1512.22;3927.03
1518.47;3928.88
1524.34;3933.13
1528.94;3935.56
1533.78;3937.19
1541.59;3939.69
1547.38;3942.31
1553.06;3944.25
1557.38;3945.44
1565.50;3949.91
1571.31;3951.13
1576.44;3954.72
1584.34;3956.78
1591.00;3959.97
1596.78;3964.13
1601.38;3968.03
1604.59;3970.13
1610.09;3977.91
1623.41;3974.09
1628.66;3978.81
1634.00;3981.00
1641.81;3985.44
1649.22;3988.16
1655.28;3992.66
1661.78;3994.56
1669.19;3997.16
1675.56;4001.09
1682.28;4004.28
1689.38;4007.50
1696.97;4011.00
1703.03;4014.91
1710.88;4018.03
1718.13;4022.16
1725.22;4025.34
1732.25;4028.97
1739.47;4032.72
1747.81;4036.41
1754.91;4041.63
1763.47;4044.97
1770.41;4048.19
1778.00;4052.66
1784.88;4057.09
1793.63;4061.38
1799.25;4065.97
1808.53;4068.59
1817.16;4072.25
1824.88;4077.72
1832.84;4082.69
1841.91;4086.84
1849.25;4091.78
1857.97;4096.94
1865.91;4100.88
1873.84;4105.41
1882.88;4110.66
1891.00;4115.38
1899.47;4120.97
1909.09;4126.00
1916.56;4130.75
1925.25;4137.22
1935.63;4141.81
1943.94;4146.78
1953.56;4152.22
1961.25;4158.72
1971.16;4164.06
1980.06;4170.47
1990.56;4176.00
1998.97;4183.81
2009.19;4190.47
2018.38;4197.19
2028.81;4203.47
2037.81;4210.00
2048.25;4215.91
2058.69;4224.28
2069.31;4230.59
2078.19;4237.81
2089.25;4243.66
2099.56;4251.97
2109.72;4258.16
2120.13;4266.78
2131.19;4276.81
2142.56;4284.13
2152.59;4291.75
2163.97;4298.59
2174.31;4308.63
2186.09;4315.09
2197.25;4325.94
2207.72;4334.63
2218.69;4343.25
2231.38;4352.94
2242.13;4363.34
2254.88;4373.25
2266.91;4381.72
2279.03;4393.56
2291.47;4403.63
2301.84;4414.41
2313.19;4424.84
2326.91;4436.31
2339.56;4448.53
2352.50;4458.47
2364.59;4471.53
2378.03;4482.38
2391.00;4497.91
2404.19;4508.22
2416.97;4521.94
2429.06;4537.88
2444.81;4551.25
2456.84;4563.88
2470.81;4578.84
2484.97;4593.28
2499.31;4610.38
2513.88;4625.44
2527.63;4641.69
2541.22;4659.22
2556.03;4675.19
2571.47;4693.19
2586.16;4708.09
2600.25;4728.03
2615.28;4747.63
2628.03;4767.38
2643.88;4788.28
2659.84;4809.69
2674.47;4828.84
2689.97;4853.28
2705.59;4875.78
2720.91;4897.91
2737.53;4923.22
2752.63;4946.91
2768.56;4972.41
2783.09;4999.19
2799.59;5027.38
2814.94;5052.81
2832.66;5083.94
2848.47;5110.38
2865.25;5144.28
2880.19;5174.78
2896.03;5206.66
2913.88;5241.41
2929.50;5275.63
2945.56;5310.75
2961.75;5346.19
2977.75;5384.81
2993.22;5425.00
3009.91;5464.50
3025.41;5504.75
3040.19;5547.13
3056.00;5591.41
3071.22;5637.97
3086.72;5682.50
3101.50;5731.13
3116.66;5782.34
3130.50;5832.09
3144.38;5884.38
3157.56;5937.78
3171.75;5991.56
3183.56;6047.13
3194.63;6104.00
3208.19;6162.53
3216.09;6221.22
3227.16;6276.63
3239.16;6332.47
3246.88;6387.59
3256.09;6439.59
3263.59;6485.50
3271.19;6527.78
3276.16;6564.69
3282.09;6594.00
3284.06;6617.97
3287.38;6637.34
3289.56;6644.22
3290.06;6649.94
3288.84;6647.69
3287.06;6648.81
3284.72;6645.81
3279.88;6636.03
3275.13;6618.34
3271.41;6599.25
3263.06;6567.75
3256.28;6530.59
3245.81;6489.88
3237.91;6443.72
3225.78;6393.78
3215.84;6337.88
3202.44;6279.84
3188.19;6220.91
3174.91;6160.53
3160.13;6097.09
3144.56;6036.53
3128.53;5978.84
3110.59;5920.88
