951.38;3740.47
949.47;3742.94
951.44;3744.50
953.19;3744.56
955.94;3745.19
957.47;3745.44
959.78;3746.94
962.00;3749.56
964.19;3750.09
966.47;3750.97
968.47;3752.78
971.03;3752.94
972.97;3754.91
974.63;3755.72
976.25;3756.75
979.47;3757.31
982.38;3760.50
984.56;3761.00
986.56;3762.19
987.25;3766.88
991.63;3765.38
994.00;3766.88
994.41;3769.56
999.16;3769.47
1000.03;3770.91
1003.47;3773.00
1005.53;3775.06
1007.81;3776.84
1010.44;3778.28
1012.47;3780.66
1015.03;3780.78
1018.44;3782.13
1020.50;3783.91
1022.56;3786.22
1024.31;3786.91
1028.28;3788.00
1031.50;3789.47
1033.38;3792.19
1036.44;3793.53
1039.16;3794.81
1041.88;3797.41
1043.75;3798.41
1046.72;3799.50
1049.13;3800.94
1051.44;3802.50
1054.13;3802.59
1057.09;3806.69
1060.34;3808.56
1064.25;3808.91
1066.97;3810.22
1068.03;3808.69
1072.16;3814.38
1075.19;3815.16
1077.94;3815.00
1081.72;3818.69
1085.00;3820.97
1088.47;3822.28
1084.50;3819.84
1088.75;3820.59
1097.44;3826.94
1100.56;3827.69
1102.41;3828.50
1105.53;3831.06
1109.50;3830.97
1112.97;3836.09
1115.38;3835.25
1119.31;3836.94
1121.84;3838.44
1124.25;3838.84
1128.75;3841.84
1131.34;3842.13
1135.41;3843.34
1137.69;3846.03
1141.03;3846.06
1145.00;3848.78
1147.97;3849.53
1150.06;3851.03
1155.41;3853.50
1157.41;3855.94
1161.13;3853.81
1165.38;3858.19
1168.69;3857.63
1170.78;3860.38
1175.06;3860.91
1178.31;3862.78
1182.06;3864.41
1186.00;3866.94
1188.63;3868.44
1193.25;3870.28
1196.53;3871.09
1199.53;3874.06
1203.41;3875.22
1206.25;3877.84
1210.59;3879.25
1214.81;3881.00
1218.00;3882.72
1221.72;3883.47
1225.84;3885.97
1229.13;3887.75
1233.88;3889.63
1237.28;3892.03
1240.44;3893.00
1244.00;3896.00
1249.13;3898.25
1253.06;3900.00
1256.09;3902.31
1259.72;3904.22
1263.72;3906.44
1267.63;3908.59
1272.38;3912.00
1277.00;3914.75
1280.34;3915.03
1285.63;3917.66
1289.50;3920.41
1293.03;3923.56
1296.28;3924.22
1301.75;3927.56
1306.31;3931.41
1310.44;3932.41
1315.38;3934.38
1319.69;3937.50
1324.06;3939.56
1326.97;3942.56
1332.72;3944.91
1336.88;3946.91
1341.84;3948.88
1347.16;3951.72
1352.47;3954.84
1356.00;3956.75
1360.94;3958.38
1364.34;3961.28
1369.78;3963.81
1375.66;3966.34
1380.69;3969.69
1385.69;3972.44
1390.13;3975.84
1390.63;3975.84
1395.53;3979.53
1404.09;3983.91
1410.25;3985.25
1414.31;3987.34
1419.72;3989.97
1425.00;3992.63
1429.91;3997.53
1435.81;3998.25
1440.94;4000.41
1445.81;4005.09
1450.69;4006.72
1455.75;4010.47
1461.78;4013.91
1466.25;4015.88
1472.34;4020.19
1476.84;4021.94
1481.47;4025.53
1489.41;4030.00
1494.19;4031.22
1500.38;4033.91
1506.16;4038.28
1511.34;4040.47
1517.75;4044.22
1522.94;4048.66
1526.91;4045.09
1537.19;4059.78
1541.03;4060.16
1546.34;4061.16
1551.59;4064.47
1557.94;4067.72
1564.97;4072.41
1570.06;4077.75
1575.25;4079.41
1583.03;4082.34
1588.09;4087.75
1594.59;4090.50
1602.25;4094.63
1608.06;4097.44
1615.53;4099.59
1620.44;4104.81
1627.78;4110.53
1633.97;4113.00
1639.78;4118.13
1646.88;4121.19
1652.78;4126.38
1657.81;4130.31
1665.78;4134.53
1671.22;4137.75
1678.72;4143.59
1686.16;4149.50
1692.81;4152.31
1697.81;4157.78
1706.06;4171.47
1713.69;4164.88
1720.19;4170.09
1725.56;4176.59
1734.41;4179.28
1743.28;4185.41
1748.69;4189.44
1757.22;4196.22
1764.00;4201.13
1771.28;4206.34
1777.72;4212.16
1785.84;4217.53
1793.28;4221.97
1800.59;4228.06
1809.34;4233.88
1816.78;4239.72
1823.94;4246.56
1831.97;4251.56
1838.50;4259.28
1847.00;4264.34
1856.22;4271.88
1864.13;4277.97
1871.47;4284.75
1879.59;4292.06
1888.72;4299.31
1895.75;4304.69
1900.41;4311.47
1911.53;4322.22
1919.88;4322.75
1929.50;4333.56
1939.03;4340.38
1948.28;4347.09
1956.19;4354.53
1965.81;4364.16
1973.78;4371.44
1983.06;4379.06
1992.31;4387.72
2001.63;4396.25
2010.16;4405.16
2020.31;4413.53
2029.59;4423.59
2039.22;4430.56
2048.16;4440.06
2058.31;4449.78
2067.88;4458.56
2077.34;4467.47
2086.84;4478.09
2096.84;4488.31
2106.66;4497.41
2117.22;4507.72
2125.69;4518.97
2135.75;4529.56
2145.19;4540.69
2155.59;4551.31
2166.28;4563.34
2176.97;4574.91
2188.38;4587.19
2196.75;4599.22
2207.34;4611.31
2218.91;4623.59
2230.56;4638.44
2240.25;4650.09
2251.53;4662.56
2261.47;4676.84
2272.66;4691.78
2285.34;4704.53
2295.78;4719.34
2306.16;4734.41
2318.00;4749.69
2329.19;4764.91
2339.47;4782.53
2351.59;4798.44
2362.66;4815.06
2375.09;4831.38
2386.09;4850.28
2397.63;4866.31
2409.81;4884.25
2421.28;4903.53
2432.84;4921.56
2444.31;4941.38
2455.56;4961.25
2468.56;4980.94
2480.94;5001.53
2492.59;5023.34
2504.25;5045.63
2516.44;5068.81
2529.16;5091.06
2540.97;5115.38
2552.94;5141.06
2564.78;5164.06
2579.03;5187.84
2589.13;5213.03
2601.13;5243.56
2613.72;5268.69
2625.34;5296.97
2638.06;5324.22
2648.09;5355.03
2660.97;5388.41
2674.31;5415.94
2685.28;5444.31
2697.56;5478.44
2708.25;5509.97
2719.66;5543.22
2730.72;5577.00
2741.94;5611.91
2754.38;5648.16
2766.13;5684.81
2776.75;5723.34
2786.84;5762.03
2797.47;5800.94
2809.09;5841.75
2814.44;5878.50
2827.50;5919.22
2836.88;5963.50
2846.78;6005.47
2855.97;6047.50
2863.41;6089.56
2872.84;6131.94
2879.28;6173.97
2888.34;6216.06
2897.19;6259.63
2900.78;6296.72
2907.19;6333.59
