919.72;3678.59
917.28;3680.34
918.78;3679.44
921.16;3679.84
922.66;3681.56
925.41;3682.28
925.53;3683.00
928.56;3682.50
930.53;3684.50
932.50;3684.25
933.88;3684.44
936.97;3685.50
936.53;3687.28
936.06;3689.22
940.34;3689.38
944.41;3689.28
947.19;3690.09
949.66;3690.63
950.56;3690.66
952.78;3692.53
955.50;3693.19
958.22;3692.53
959.78;3694.28
961.69;3696.06
964.03;3696.16
965.91;3697.53
968.19;3698.06
969.91;3700.13
972.34;3699.66
974.47;3701.78
977.16;3702.53
979.50;3703.59
981.47;3704.16
985.13;3705.91
985.91;3706.53
988.38;3708.84
992.44;3709.13
993.72;3710.50
995.31;3710.13
998.16;3711.84
1000.06;3714.16
1002.88;3715.31
1006.03;3715.81
1007.72;3717.63
1010.41;3718.22
1013.03;3721.25
1014.41;3720.84
1017.06;3721.97
1019.88;3723.69
1023.88;3725.53
1025.63;3729.03
1028.91;3728.31
1030.16;3729.28
1032.66;3729.41
1035.31;3732.81
1038.59;3733.13
1041.56;3735.75
1043.16;3735.34
1046.13;3737.16
1048.34;3738.88
1051.47;3740.38
1054.50;3741.09
1058.16;3737.53
1060.34;3745.47
1062.84;3742.69
1066.72;3746.00
1069.16;3746.69
1071.59;3748.63
1075.16;3749.38
1078.50;3751.06
1081.53;3752.59
1084.28;3753.63
1086.44;3753.84
1091.69;3756.38
1094.00;3758.31
1096.56;3759.88
1098.81;3757.88
1102.38;3761.56
1106.41;3760.69
1109.72;3764.19
1113.09;3764.91
1115.94;3766.13
1117.97;3766.38
1120.81;3766.00
1125.34;3766.91
1128.44;3771.66
1132.03;3771.09
1134.44;3772.00
1138.75;3772.94
1141.47;3774.91
1143.94;3775.19
1145.16;3775.06
1148.81;3777.63
1153.88;3778.91
1158.69;3780.69
1162.06;3781.66
1166.03;3783.16
1169.63;3784.31
1172.25;3784.94
1175.88;3786.44
1179.59;3787.25
1183.00;3789.19
1187.69;3790.31
1189.53;3790.50
1194.69;3792.53
1198.22;3792.72
1202.19;3797.28
1205.06;3797.19
1208.44;3796.16
1211.84;3797.63
1215.66;3800.03
1219.38;3801.59
1223.78;3801.75
1227.31;3803.28
1230.41;3806.13
1235.22;3806.94
1238.31;3808.47
1242.34;3808.97
1246.00;3810.81
1249.22;3812.22
1253.13;3814.03
1257.84;3815.50
1260.59;3816.22
1266.38;3818.56
1269.19;3821.88
1273.78;3821.88
1278.44;3824.47
1282.50;3825.88
1286.28;3828.41
1291.06;3830.19
1293.81;3832.91
1299.13;3833.38
1303.53;3835.63
1308.25;3838.03
1311.97;3840.03
1318.03;3841.78
1321.28;3844.44
1325.16;3846.81
1329.78;3847.81
1335.16;3850.06
1338.44;3852.41
1343.50;3854.47
1348.50;3855.34
1353.78;3857.03
1358.44;3859.16
1362.25;3860.25
1368.22;3863.78
1373.06;3866.16
1378.00;3868.75
1382.41;3869.34
1387.81;3870.75
1391.84;3872.72
1396.66;3875.72
1401.59;3877.69
1406.72;3879.97
1413.81;3882.94
1417.47;3883.31
1422.59;3885.16
1428.69;3888.72
1434.16;3889.88
1438.25;3889.34
1446.47;3893.38
1450.06;3893.75
1454.84;3897.84
1460.47;3899.91
1465.97;3903.97
1471.38;3906.19
1476.09;3904.75
1482.56;3908.56
1488.44;3909.69
1489.09;3914.34
1495.50;3916.81
1504.03;3916.75
1510.78;3920.63
1516.59;3921.56
1523.06;3924.94
1527.28;3926.88
1532.78;3929.06
1539.81;3932.25
1545.81;3934.53
1550.38;3936.25
1557.94;3940.25
1563.63;3943.13
1570.84;3945.22
1575.66;3945.25
1582.06;3949.63
1588.25;3951.47
1595.50;3955.06
1600.69;3958.53
1604.25;3960.31
1614.69;3967.50
1619.72;3966.84
1627.59;3969.81
1633.47;3972.50
1640.09;3976.38
1646.66;3979.69
1653.00;3981.91
1659.53;3984.81
1666.38;3987.94
1673.19;3993.06
1680.38;3995.53
1687.16;3998.19
1693.91;4001.97
1701.38;4004.56
1708.50;4009.44
1715.84;4012.31
1722.91;4016.50
1730.16;4018.69
1737.94;4022.97
1744.94;4026.66
1753.47;4031.63
1760.66;4034.72
1767.09;4038.31
1775.78;4041.41
1782.22;4047.56
1790.50;4051.44
1799.47;4056.53
1807.84;4060.56
1815.09;4062.94
1822.97;4068.03
1830.38;4072.06
1839.41;4076.41
1847.38;4081.00
1855.66;4085.31
1864.94;4089.97
1872.19;4094.25
1880.81;4099.69
1889.94;4103.88
1898.34;4109.25
1907.19;4113.81
1914.72;4119.91
1924.34;4124.19
1933.13;4129.44
1941.34;4134.22
1950.34;4141.22
1960.56;4144.97
1969.03;4152.09
1977.81;4157.53
1988.06;4165.34
1996.94;4170.41
2007.34;4176.75
2017.88;4182.25
2026.94;4189.03
2037.19;4196.19
2047.56;4202.06
2056.75;4209.53
2067.47;4216.59
2076.75;4222.53
2087.34;4229.97
2095.44;4237.75
2105.81;4244.97
2118.44;4252.66
2128.66;4260.75
2139.19;4266.78
2151.72;4276.75
2160.66;4282.78
2171.72;4292.81
2183.97;4300.38
2194.69;4309.16
2206.25;4317.59
2217.69;4327.00
2229.00;4335.84
2241.09;4345.09
2252.44;4355.69
2265.75;4365.56
2277.41;4375.09
2288.50;4385.34
2300.78;4395.78
2313.00;4406.25
2326.03;4418.34
2337.78;4429.47
2352.00;4440.09
2364.16;4451.44
2375.13;4465.06
2388.78;4475.38
2402.03;4488.59
2416.53;4502.19
2429.84;4514.66
2443.38;4527.66
2455.69;4542.41
2470.31;4556.31
2484.28;4571.06
2498.75;4585.34
2513.84;4600.97
2526.63;4616.81
2541.53;4634.44
2556.91;4648.66
2569.28;4666.69
2585.19;4685.34
2600.13;4703.44
2614.59;4720.38
2628.56;4740.88
2644.38;4760.28
2660.28;4781.41
2675.94;4801.78
2690.81;4822.56
2706.31;4845.63
2722.38;4868.31
2739.28;4892.72
2754.47;4915.38
2770.50;4943.13
2784.97;4964.78
2802.47;4993.44
2818.38;5021.16
2834.94;5050.28
2851.75;5078.22
2867.44;5107.41
2883.22;5139.78
2901.00;5171.91
2917.72;5203.97
2930.56;5234.88
2949.09;5272.16
2965.44;5308.56
2982.59;5345.25
2998.94;5383.25
3013.28;5423.69
3031.66;5465.38
3048.06;5507.13
3062.91;5549.59
3079.47;5594.56
3095.06;5641.31
3110.28;5688.09
3125.00;5737.78
3140.91;5790.19
3154.56;5839.63
3169.16;5892.44
3181.44;5946.22
3194.94;6002.50
3209.84;6060.41
3220.06;6116.59
3232.44;6178.22
3246.31;6240.13
3256.03;6297.72
3265.00;6353.63
3273.47;6406.41
3280.88;6457.47
3290.03;6503.25
3295.53;6545.63
3300.34;6580.91
3305.44;6609.22
3309.53;6630.97
3311.84;6645.28
3312.47;6653.41
3312.88;6653.19
3312.06;6651.69
3309.59;6652.38
3307.47;6643.72
3305.50;6631.25
3297.88;6611.03
3291.44;6583.44
3283.25;6550.72
3275.88;6508.66
3264.59;6462.06
3255.06;6412.44
3243.47;6357.16
3231.03;6297.84
3217.22;6235.63
3203.25;6173.16
3189.19;6111.19
3173.38;6047.81
3156.41;5987.84
3140.25;5927.78
3122.19;5867.84
3106.22;5814.78
3085.50;5754.81
3066.78;5703.00
3046.69;5648.22
3028.19;5597.34
3006.53;5549.03
2985.47;5496.53
2966.88;5451.38
2945.34;5405.34
2924.34;5360.81
2901.66;5319.66
2880.53;5276.47
2857.84;5236.69
2836.16;5195.88
2815.81;5157.75
2793.78;5118.84
2771.09;5083.47
2749.09;5049.22
2727.00;5015.00
2704.44;4980.88
2684.00;4951.63
2660.25;4922.59
2638.47;4889.69
2617.88;4858.84
2596.19;4834.44
2573.47;4806.81
2552.81;4780.03
2532.78;4756.47
2511.66;4730.25
2489.09;4706.19
2468.66;4683.47
2446.44;4659.75
2426.59;4640.63
2405.69;4616.50
2385.63;4598.66
2364.03;4579.19
2344.13;4559.16
2322.84;4540.06
2303.34;4522.22
2282.59;4505.16
2264.13;4486.50
2242.72;4469.84
2222.72;4454.59
2202.53;4438.34
2181.13;4422.00
2163.44;4406.06
2147.19;4392.84
2127.34;4381.59
2107.41;4362.72
2085.72;4367.19
2070.88;4334.91
2054.00;4324.28
2035.06;4312.28
2015.84;4302.09
1997.34;4288.66
1979.09;4276.84
1961.25;4263.63
1942.63;4253.69
1926.06;4242.63
1907.16;4232.81
1890.44;4224.16
1872.84;4212.09
1854.75;4203.59
1842.63;4191.97
1820.97;4183.50
1804.44;4175.16
1787.88;4166.94
1770.22;4157.31
1753.94;4149.63
1737.25;4141.59
1720.81;4132.13
1705.09;4123.94
1688.53;4117.50
1673.25;4108.59
1657.28;4101.47
1641.78;4095.81
1625.41;4084.50
1606.56;4089.16
1593.09;4073.53
1578.00;4066.56
1562.06;4060.34
1547.50;4055.03
1529.69;4047.78
1515.06;4042.19
1501.03;4036.41
1485.88;4029.09
1470.06;4022.47
1455.41;4018.84
1440.28;4013.28
1426.72;4006.22
1409.94;4000.06
1396.44;3996.16
1380.69;3991.56
1365.78;3986.91
1351.97;3979.69
1338.97;3974.28
1324.91;3967.94
1309.16;3963.41
1294.72;3956.34
1281.94;3950.72
1268.97;3943.97
1255.69;3939.25
1240.88;3933.41
1228.13;3927.44
1215.47;3920.59
1202.91;3915.22
1190.56;3912.94
1177.03;3911.03
1165.41;3904.94
1152.16;3901.00
1139.75;3898.34
1127.56;3893.59
1114.31;3888.94
1101.03;3884.88
1089.84;3881.09
1077.38;3876.78
1065.94;3874.19
1053.59;3869.16
1041.84;3864.28
1029.56;3859.63
1018.31;3853.19
1005.91;3848.47
995.63;3841.31
981.75;3835.31
973.31;3830.81
963.44;3823.78
954.28;3820.44
943.16;3814.47
934.50;3811.84
922.84;3807.91
914.34;3803.41
904.75;3800.22
894.09;3799.09
884.53;3792.56
874.94;3790.31
866.47;3789.75
855.00;3785.78
846.56;3782.91
30.81;s
