959.25;3760.81
957.72;3760.47
959.13;3762.25
961.09;3763.47
963.44;3764.03
965.28;3765.25
967.84;3766.00
970.16;3767.22
971.94;3768.63
974.38;3770.34
976.59;3772.28
978.19;3771.78
981.22;3774.75
984.66;3774.44
986.22;3777.94
987.91;3778.41
991.00;3779.66
991.78;3781.63
995.03;3783.31
999.25;3783.53
999.22;3786.34
1001.94;3788.50
1004.81;3788.13
1007.59;3789.69
1010.00;3793.53
1011.50;3793.47
1014.84;3795.44
1016.63;3796.91
1019.88;3799.25
1021.78;3801.59
1024.28;3803.50
1026.63;3804.13
1029.88;3805.47
1032.06;3807.47
1033.75;3808.59
1037.50;3812.78
1041.38;3811.38
1044.06;3815.44
1045.16;3815.19
1047.78;3818.47
1049.56;3817.44
1054.31;3821.69
1055.78;3821.97
1059.78;3824.66
1062.09;3826.34
1065.88;3829.03
1068.03;3827.97
1069.94;3830.09
1072.75;3831.63
1076.34;3833.28
1079.19;3833.88
1083.03;3837.81
1085.66;3838.50
1088.22;3841.13
1091.75;3842.19
1094.28;3844.28
1097.63;3843.59
1101.00;3846.09
1104.47;3848.56
1107.13;3849.72
1109.50;3850.97
1113.06;3851.88
1116.53;3855.94
1117.16;3854.03
1120.28;3852.38
1123.25;3855.56
1129.22;3861.09
1132.50;3862.47
1136.56;3864.38
1139.50;3865.69
1142.03;3867.78
1144.13;3867.94
1149.13;3870.06
1152.59;3872.34
1156.31;3874.00
1158.50;3875.72
1162.22;3876.97
1166.16;3878.41
1169.41;3879.41
1171.69;3881.41
1175.34;3882.63
1179.22;3885.34
1182.72;3888.75
1186.81;3889.66
1190.69;3891.06
1193.66;3892.19
1196.59;3895.53
1200.41;3897.22
1204.34;3897.63
1207.84;3900.00
1211.66;3902.28
1216.06;3902.47
1218.06;3905.38
1222.78;3908.50
1225.47;3908.72
1230.69;3911.25
1232.81;3913.66
1239.06;3917.16
1242.66;3918.44
1245.47;3919.22
1249.84;3922.13
1252.88;3924.44
1256.84;3926.84
1261.38;3928.38
1265.19;3932.19
1270.34;3934.25
1273.00;3935.44
1277.72;3939.56
1280.94;3940.97
1286.72;3944.81
1287.91;3944.34
1293.75;3948.47
1298.06;3951.22
1303.22;3954.47
1306.94;3956.69
1310.84;3959.44
1315.59;3962.59
1318.84;3963.69
1324.00;3966.63
1329.38;3969.16
1333.13;3971.06
1337.38;3973.34
1342.22;3977.19
1347.19;3979.56
1351.50;3982.41
1354.91;3985.56
1361.06;3987.78
1365.81;3989.78
1371.16;3992.75
1375.38;3996.47
1380.25;3999.03
1384.69;4001.53
1389.84;4004.81
1393.91;4007.72
1400.41;4006.94
1405.19;4012.19
1409.66;4014.88
1415.22;4018.75
1419.66;4020.75
1424.72;4023.47
1429.78;4026.84
1434.63;4029.81
1437.84;4032.44
1441.56;4036.44
1449.13;4038.78
1455.72;4042.69
1461.84;4045.69
1466.47;4049.56
1470.63;4052.50
1477.28;4055.94
1481.88;4059.59
1487.81;4062.53
1493.44;4066.13
1498.91;4068.72
1504.97;4072.81
1510.50;4076.25
1514.31;4078.59
1521.25;4083.22
1527.41;4087.28
1532.75;4088.94
1537.91;4096.19
1540.72;4098.00
1553.97;4102.47
1558.06;4104.13
1561.63;4108.22
1568.44;4113.94
1575.59;4117.50
1580.47;4120.06
1587.06;4122.72
1592.91;4128.47
1598.72;4133.84
1603.06;4137.22
1611.84;4140.63
1617.69;4144.56
1623.50;4149.06
1630.28;4150.53
1637.38;4157.41
1643.16;4161.84
1649.88;4165.69
1655.31;4172.66
1663.09;4176.66
1669.97;4179.41
1675.72;4186.63
1682.34;4190.06
1689.13;4194.78
1696.19;4200.19
1703.97;4205.06
1709.00;4210.16
1718.81;4214.59
1723.78;4205.91
1730.16;4228.66
1738.38;4229.97
1746.66;4235.84
1752.09;4241.97
1758.13;4247.91
1767.34;4252.81
1774.09;4258.34
1781.28;4266.75
1788.78;4271.31
1795.88;4276.41
1804.44;4284.19
1813.22;4291.22
1819.03;4294.69
1827.63;4302.81
1833.91;4308.78
1842.47;4316.53
1849.75;4321.59
1858.28;4329.50
1866.00;4336.59
1873.13;4342.91
1881.72;4349.19
1888.91;4356.41
1898.34;4365.03
1906.28;4372.69
1915.00;4380.50
1921.59;4387.22
1930.91;4392.97
1940.47;4413.28
1946.16;4408.06
1956.66;4418.97
1966.16;4427.16
1971.53;4437.31
1980.63;4444.59
1990.81;4453.41
2001.47;4463.25
2009.59;4472.75
2019.72;4482.19
2029.25;4491.41
2037.75;4500.53
2046.94;4512.19
2056.31;4521.38
2066.03;4531.03
2074.44;4541.50
2082.88;4553.31
2093.09;4562.69
2102.53;4574.47
2111.88;4585.47
2123.47;4595.94
2134.59;4606.84
2143.06;4619.69
2151.22;4631.06
2160.44;4645.00
2172.25;4657.06
2181.28;4670.13
2192.00;4683.28
2201.81;4697.28
2211.81;4709.41
2222.09;4723.78
2232.00;4736.81
2242.91;4751.44
2253.78;4766.22
2265.06;4780.84
2275.44;4797.69
2285.72;4813.91
2296.94;4828.59
2306.47;4845.13
2316.03;4861.50
2327.25;4877.91
2338.75;4895.97
2349.34;4913.41
2361.34;4929.88
2371.00;4949.84
2382.38;4967.88
2393.59;4987.06
2403.72;5007.63
2415.69;5027.97
2426.03;5050.47
2437.56;5071.00
2449.09;5091.44
2459.25;5113.66
2471.31;5135.88
2482.75;5159.72
2492.81;5183.63
2504.44;5209.25
2516.19;5232.25
2527.47;5258.31
2537.28;5284.91
2547.63;5310.34
2561.28;5334.75
2571.31;5364.06
2582.97;5392.13
2593.69;5419.78
2604.75;5449.34
2615.84;5478.56
2626.25;5510.84
2637.13;5543.00
2647.63;5573.06
2658.38;5607.44
2668.53;5640.19
2677.38;5673.28
2686.97;5708.13
2698.59;5744.34
2707.75;5780.75
2716.22;5816.66
2725.94;5854.25
2736.63;5891.00
2744.00;5929.16
2753.47;5969.06
2762.03;6008.41
2770.41;6046.38
2777.69;6085.09
2781.38;6122.47
2791.69;6163.16
2799.06;6200.31
2806.09;6238.25
2810.81;6275.78
2816.78;6311.44
2823.31;6344.59
2828.31;6377.72
2830.72;6405.09
2836.25;6432.97
2838.53;6460.34
2842.28;6482.16
2844.38;6504.38
2847.38;6527.59
2848.13;6543.09
2849.44;6555.03
2848.81;6564.75
2849.59;6571.91
2848.09;6574.50
2847.31;6574.03
2845.53;6575.63
2843.63;6572.81
2840.06;6573.66
2837.34;6570.38
2831.63;6565.22
2828.22;6556.84
2822.69;6549.03
2816.59;6537.03
2812.69;6515.88
2800.84;6499.78
2801.75;6474.72
2788.66;6450.00
2780.25;6423.56
2772.75;6396.19
2762.13;6366.84
2753.81;6333.63
2743.38;6301.91
2733.66;6269.06
2721.66;6231.88
2709.97;6195.63
2699.03;6158.13
2686.94;6119.22
2675.13;6079.13
2662.59;6043.59
2650.50;6004.34
2636.84;5966.50
2624.22;5923.78
2609.75;5889.63
2595.66;5852.34
2580.59;5813.94
2566.38;5777.59
2551.41;5740.97
2538.41;5706.53
2521.47;5668.66
2506.78;5634.47
2490.53;5599.16
2475.50;5570.47
2460.44;5535.84
2445.06;5503.94
2429.53;5473.16
2411.31;5441.38
2395.22;5412.13
2380.97;5383.19
2362.84;5353.53
2348.38;5325.28
2330.97;5298.06
2315.41;5270.25
2299.28;5245.25
2282.25;5219.13
2267.00;5196.28
2248.69;5170.34
2232.06;5145.25
2215.16;5122.59
2199.75;5098.41
2183.38;5075.97
2167.50;5053.06
2150.47;5033.84
2134.63;5011.34
2115.81;4990.53
2099.84;4969.63
2084.59;4950.84
2069.75;4932.66
2054.09;4912.31
2035.28;4902.28
2020.28;4875.84
2004.81;4858.56
1987.91;4839.22
1971.56;4824.59
1955.00;4807.94
1940.22;4792.50
1924.88;4775.53
1908.88;4760.56
1893.44;4744.00
1877.50;4730.59
1860.81;4715.13
1846.19;4701.81
1829.63;4688.84
1814.75;4671.88
1800.56;4661.78
1785.44;4648.91
1768.66;4637.19
1753.81;4625.19
1737.94;4611.22
1723.78;4599.25
1708.63;4588.75
1694.47;4575.50
1678.19;4566.44
1662.16;4554.16
1649.44;4543.63
1633.94;4532.66
1620.56;4527.06
1598.44;4495.13
1590.22;4501.53
1576.59;4490.88
1561.19;4482.66
1547.59;4474.56
1531.88;4465.47
1517.00;4456.13
1501.84;4446.44
1488.69;4437.13
1475.69;4428.84
1460.59;4419.03
1446.09;4407.94
1432.16;4402.91
1418.63;4392.25
1403.03;4379.09
1391.16;4376.63
1376.97;4369.00
1364.13;4359.44
1348.97;4351.47
1336.03;4343.44
1322.06;4334.59
1310.09;4327.38
1295.63;4319.41
1283.84;4312.50
1270.44;4302.13
1256.06;4293.97
1244.13;4286.94
1232.06;4279.19
1220.38;4279.28
1204.00;4264.91
1195.19;4259.66
1182.22;4252.66
1170.63;4246.59
1157.66;4241.75
1145.06;4235.16
1133.69;4228.53
1121.03;4220.56
1108.97;4212.22
1098.03;4207.63
1085.88;4200.72
1073.00;4194.19
1063.50;4185.28
1052.00;4178.59
1040.00;4173.34
1028.50;4166.69
1018.66;4158.16
1003.63;4151.25
994.22;4147.84
984.91;4138.56
974.59;4131.22
964.81;4124.84
955.44;4117.16
945.78;4113.13
936.41;4108.50
925.78;4102.63
916.94;4096.16
907.28;4089.38
898.41;4089.53
889.78;4084.56
879.22;4081.16
869.84;4075.88
861.38;4073.44
851.75;4069.13
843.00;4063.66
833.63;4059.53
824.28;4057.72
816.72;4051.66
807.56;4048.13
798.25;4044.78
791.38;4038.56
782.38;4029.88
773.66;4030.44
765.88;4026.78
757.59;4020.91
750.59;4016.56
742.94;4008.53
734.63;4002.31
728.38;4002.81
720.91;3998.81
713.38;3993.69
707.38;3990.78
700.41;3986.06
692.97;3981.69
686.00;3974.66
680.72;3973.38
672.06;3970.88
666.53;3967.88
659.19;3963.88
652.44;3958.88
30.88;s
