958.34;3761.00
957.03;3758.41
958.03;3762.25
961.06;3763.06
963.16;3763.44
965.59;3764.97
966.56;3765.72
969.97;3767.09
971.53;3767.75
974.16;3769.97
976.00;3771.81
977.38;3772.66
980.84;3774.00
982.88;3776.09
981.94;3778.75
983.19;3778.81
989.16;3780.13
992.59;3781.47
994.03;3782.44
997.34;3785.38
999.97;3786.28
1001.50;3787.97
1003.22;3790.38
1006.66;3790.13
1009.34;3793.03
1011.50;3793.44
1014.53;3796.13
1015.59;3798.06
1018.75;3798.50
1020.81;3799.19
1023.53;3801.47
1026.22;3802.75
1029.63;3804.72
1030.75;3807.19
1035.13;3808.19
1036.81;3809.69
1039.59;3811.25
1041.97;3813.91
1045.34;3815.59
1047.19;3815.50
1050.88;3818.34
1054.06;3819.31
1055.16;3821.00
1059.56;3822.66
1062.66;3824.66
1064.72;3828.03
1067.91;3829.16
1070.31;3829.53
1073.34;3831.31
1075.94;3834.63
1079.31;3835.75
1082.88;3835.16
1085.34;3837.94
1088.41;3839.16
1092.00;3842.19
1094.91;3841.91
1098.09;3844.38
1100.78;3844.97
1103.03;3847.50
1107.19;3849.34
1109.16;3851.03
1113.97;3852.78
1115.38;3852.97
1119.94;3855.41
1124.97;3856.63
1124.25;3856.69
1128.84;3859.13
1131.34;3860.28
1135.31;3863.94
1138.59;3863.81
1142.09;3866.66
1145.13;3868.19
1148.75;3870.16
1152.13;3871.81
1154.78;3872.41
1158.66;3875.59
1161.56;3876.56
1165.00;3878.09
1167.78;3879.72
1173.22;3880.78
1175.00;3883.00
1178.34;3883.53
1182.75;3887.69
1185.94;3888.69
1189.53;3889.59
1194.22;3892.09
1197.31;3894.97
1199.41;3895.75
1203.53;3898.31
1207.53;3899.13
1211.16;3900.31
1213.94;3903.44
1218.38;3905.28
1217.06;3908.66
1221.88;3909.69
1229.31;3910.38
1233.34;3913.25
1237.72;3914.78
1241.97;3917.78
1245.38;3919.78
1248.94;3921.31
1252.50;3923.50
1256.84;3926.06
1261.09;3928.75
1264.09;3931.06
1269.88;3934.75
1272.88;3935.22
1276.88;3937.97
1280.84;3940.34
1285.69;3942.03
1289.53;3946.06
1293.41;3947.03
1297.75;3949.63
1302.31;3952.59
1305.72;3953.75
1311.22;3958.47
1315.00;3960.34
1318.97;3962.56
1322.88;3965.97
1327.88;3968.00
1333.41;3970.41
1337.28;3973.69
1341.63;3975.13
1346.03;3978.09
1350.81;3981.06
1355.78;3983.28
1360.50;3986.59
1364.53;3989.91
1370.47;3992.56
1374.75;3994.66
1379.72;3997.47
1383.81;3999.56
1389.59;4003.28
1393.34;4007.44
1399.34;4007.13
1403.47;4012.03
1408.84;4014.66
1414.16;4015.94
1419.06;4019.50
1423.84;4023.38
1429.41;4026.41
1434.03;4028.56
1438.56;4032.13
1444.75;4035.84
1449.91;4037.59
1455.34;4041.47
1460.16;4044.63
1465.34;4048.78
1471.25;4052.56
1476.38;4055.78
1480.69;4057.38
1486.91;4060.13
1492.75;4063.56
1496.88;4067.41
1502.88;4070.91
1509.97;4074.78
1514.88;4077.91
1522.03;4082.16
1526.50;4087.16
1532.94;4090.31
1541.09;4095.34
1543.50;4098.34
1550.31;4094.09
1557.56;4104.22
1561.72;4107.47
1566.25;4111.41
1573.81;4117.25
1579.72;4119.22
1586.19;4123.63
1592.91;4125.06
1599.81;4131.00
1604.03;4133.31
1607.13;4138.56
1610.88;4142.28
1623.84;4148.09
1633.22;4151.75
1635.50;4155.72
1642.53;4160.78
1648.78;4166.53
1655.91;4168.28
1662.31;4173.59
1667.63;4177.66
1675.88;4183.38
1682.28;4187.72
1688.59;4193.09
1695.53;4196.59
1702.50;4203.47
1708.94;4212.63
1716.91;4217.38
1715.66;4213.47
1730.03;4222.50
1738.63;4229.34
1743.59;4234.19
1751.56;4239.44
1758.47;4246.81
1766.59;4250.91
1771.56;4257.91
1780.53;4265.00
1788.25;4269.53
1795.69;4275.13
1803.50;4282.16
1810.84;4286.75
1817.44;4293.22
1825.63;4301.63
1832.94;4305.75
1840.69;4312.94
1848.66;4320.19
1856.88;4327.56
1865.56;4334.00
1872.81;4341.13
1881.69;4349.06
1888.00;4355.25
1897.44;4362.06
1905.72;4369.25
1913.28;4377.66
1922.06;4384.44
1930.50;4391.94
1933.69;4396.31
1947.94;4406.38
1954.63;4417.00
1964.66;4425.47
1973.47;4434.16
1982.44;4442.50
1990.34;4450.78
2000.31;4460.91
2009.88;4470.25
2018.19;4479.97
2027.38;4489.25
2036.59;4498.63
2046.63;4508.88
2055.66;4518.38
2064.75;4527.31
2073.91;4539.25
2083.06;4549.25
2092.72;4560.31
2101.22;4572.19
2112.06;4582.47
2122.53;4594.66
2131.34;4606.22
2141.41;4617.47
2150.94;4628.59
2160.84;4640.16
2169.84;4653.78
2180.47;4667.38
2191.53;4680.84
2202.13;4691.78
2211.00;4706.72
2221.56;4721.28
2231.22;4733.75
2243.09;4748.59
2251.25;4763.16
2261.13;4778.38
2273.13;4792.47
2284.72;4810.31
2296.00;4826.72
2305.53;4840.41
2316.13;4856.78
2327.47;4874.59
2338.34;4890.53
2349.78;4909.13
2360.34;4928.56
2371.78;4943.78
2381.63;4965.31
2393.16;4985.19
2403.66;5004.16
2414.53;5025.13
2425.72;5044.31
2437.00;5065.06
2448.28;5087.75
2460.03;5109.00
2470.16;5130.81
2482.56;5153.38
2493.41;5179.97
2503.28;5203.06
2516.09;5228.25
2526.59;5251.84
2537.81;5279.53
2550.69;5305.25
2560.44;5330.03
2572.81;5357.44
