953.91;3732.91
952.09;3734.81
953.78;3736.78
955.69;3737.84
958.88;3738.03
960.44;3738.66
963.00;3740.25
964.72;3741.19
966.97;3743.13
969.28;3742.84
971.13;3745.06
973.50;3745.78
976.41;3747.19
977.63;3747.41
980.44;3749.97
983.28;3749.78
985.09;3752.56
986.97;3755.03
989.53;3755.88
992.50;3755.41
994.97;3757.00
996.34;3759.34
999.25;3758.91
1001.06;3761.91
1002.97;3761.69
1005.56;3765.81
1008.78;3765.66
1010.53;3767.84
1013.16;3768.81
1015.78;3770.88
1018.09;3772.28
1020.25;3773.69
1023.13;3776.19
1025.88;3776.84
1028.66;3778.16
1031.69;3781.75
1035.13;3779.13
1036.06;3782.97
1039.31;3784.47
1041.34;3786.31
1044.72;3787.09
1046.63;3789.59
1050.53;3791.50
1052.56;3791.50
1055.00;3794.69
1057.78;3796.69
1060.13;3796.38
1064.91;3798.50
1065.75;3797.84
1068.56;3800.00
1070.16;3798.84
1076.31;3806.06
1078.50;3807.03
1081.88;3806.13
1084.00;3809.78
1088.22;3811.13
1089.53;3810.97
1092.94;3815.63
1097.16;3815.75
1099.66;3817.19
1097.84;3814.34
1100.31;3815.50
1109.25;3819.84
1111.63;3822.53
1113.06;3822.41
1118.97;3826.13
1121.25;3828.09
1125.25;3828.59
1129.28;3829.69
1131.88;3830.88
1134.72;3831.44
1136.81;3833.28
1141.88;3836.00
1144.56;3838.06
1148.97;3838.81
1150.94;3840.06
1154.59;3842.00
1158.81;3843.16
1162.75;3841.25
1163.84;3845.78
1169.16;3846.50
1172.31;3849.31
1175.09;3849.22
1179.09;3851.66
1182.53;3853.84
1185.63;3855.94
1189.31;3856.72
1192.94;3857.75
1196.03;3860.44
1200.38;3860.88
1203.53;3862.03
1207.22;3864.94
1210.16;3865.66
1212.88;3868.56
1217.38;3868.44
1222.06;3872.19
1225.81;3872.28
1229.19;3874.59
1233.03;3876.22
1236.69;3878.28
1239.91;3880.81
1244.03;3881.75
1246.97;3883.66
1252.72;3885.47
1256.28;3889.25
1259.59;3889.69
1263.03;3890.91
1268.34;3895.16
1272.41;3895.72
1276.53;3897.94
1280.47;3900.41
1284.19;3905.38
1287.84;3905.81
1293.13;3908.13
1296.41;3909.34
1300.41;3911.94
1306.00;3914.75
1309.13;3916.41
1313.63;3919.16
1318.16;3921.72
1323.69;3924.69
1327.19;3926.81
1331.13;3928.38
1335.97;3931.47
1340.38;3933.16
1343.94;3936.13
1350.25;3939.34
1355.47;3941.72
1359.38;3943.53
1364.19;3946.09
1369.66;3947.91
1373.78;3950.47
1378.75;3953.41
1383.34;3955.91
1388.44;3957.50
1393.03;3960.88
1397.59;3964.44
1403.81;3966.47
1408.50;3969.41
1409.69;3969.72
1413.91;3973.09
1423.44;3976.38
1428.28;3979.00
1434.13;3981.47
1439.41;3984.56
1444.06;3986.94
1450.13;3989.69
1454.50;3992.28
1458.75;3996.03
1465.81;3997.41
1471.25;4000.44
1475.88;4004.66
1481.75;4007.59
1487.13;4010.28
1492.00;4014.09
1497.75;4015.66
1502.94;4019.09
1509.97;4021.72
1516.03;4026.31
1521.38;4028.78
1526.22;4032.03
1535.22;4036.84
1540.56;4037.88
1545.28;4040.78
1549.03;4045.97
1555.47;4046.91
1561.41;4052.59
1567.75;4055.97
1573.84;4059.75
1580.19;4062.88
