961.38;3762.09
959.13;3760.81
960.44;3763.63
963.22;3763.66
965.09;3765.22
968.13;3766.47
970.41;3767.22
972.72;3768.97
974.22;3769.06
975.78;3770.81
978.06;3772.28
981.06;3774.47
982.84;3775.09
985.19;3775.50
988.22;3778.63
990.34;3780.44
992.06;3781.72
994.28;3783.16
996.22;3784.84
1000.41;3786.06
1001.78;3787.38
1003.56;3788.19
1006.59;3788.72
1008.47;3792.28
1011.22;3793.34
1013.59;3795.44
1016.22;3796.44
1018.34;3797.63
1021.56;3800.03
1023.97;3800.78
1027.00;3803.13
1029.72;3806.47
1031.69;3807.75
1032.94;3806.97
1036.69;3809.88
1040.25;3812.59
1043.38;3813.22
1044.94;3815.09
1048.75;3816.75
1051.25;3819.25
1053.97;3821.22
1054.41;3820.66
1059.13;3822.78
1061.31;3825.59
1064.72;3826.47
1067.63;3828.19
1069.28;3830.47
1073.56;3831.22
1076.66;3833.47
1076.22;3831.47
1075.66;3829.66
1083.16;3837.59
1088.56;3838.97
1091.78;3841.91
1095.13;3844.69
1097.78;3845.28
1099.63;3845.09
1103.47;3847.91
1106.00;3849.31
1109.19;3848.91
1112.91;3853.78
1116.81;3854.75
1119.28;3855.69
1122.72;3857.56
1125.13;3857.47
1129.06;3860.22
1132.19;3862.91
1136.47;3862.84
1138.53;3864.94
1142.69;3867.16
1144.78;3868.19
1148.44;3869.41
1151.41;3870.56
1155.31;3872.53
1159.34;3874.63
1161.06;3877.94
1165.03;3879.00
1169.59;3878.72
1172.41;3883.66
1174.50;3882.34
1179.00;3884.69
1182.78;3887.91
1185.81;3888.72
1189.81;3890.84
1193.09;3892.41
1195.53;3894.13
1199.84;3895.38
1203.59;3898.19
1207.25;3899.59
1211.31;3901.66
1214.69;3903.84
1218.41;3904.91
1221.44;3907.00
1225.03;3908.91
1230.25;3911.97
1233.13;3913.34
1237.66;3915.97
1240.31;3919.06
1244.94;3918.09
1247.97;3922.28
1251.50;3923.22
1256.16;3926.25
1259.16;3928.88
1264.31;3931.47
1267.47;3932.03
1272.75;3935.25
1275.84;3937.16
1279.50;3940.31
1284.09;3941.53
1289.09;3946.00
1292.34;3946.78
1296.66;3950.59
1300.31;3952.66
1305.81;3955.69
1309.56;3958.84
1313.78;3960.31
1318.50;3963.47
1322.75;3964.88
1326.81;3967.56
1331.09;3970.75
1336.66;3973.03
1340.53;3975.09
1344.56;3976.84
1349.78;3980.69
1354.25;3983.41
1359.28;3986.66
1364.56;3989.72
1369.72;3991.44
1370.13;3994.00
1374.06;3995.16
1382.50;4000.94
1387.81;4002.72
1393.19;4005.56
1396.56;4008.50
1402.19;4008.69
1407.63;4015.63
1411.31;4016.41
1416.94;4019.78
1422.34;4023.13
1427.75;4026.44
1431.94;4030.81
1437.88;4032.13
1443.00;4035.84
1448.63;4038.66
1454.16;4041.34
1458.75;4044.97
1463.75;4048.78
1468.97;4051.31
1474.28;4054.13
1479.00;4058.78
1485.81;4061.28
1490.19;4063.47
1497.59;4069.06
1500.56;4070.59
1507.53;4076.16
1514.06;4077.91
1518.53;4082.50
1523.88;4085.41
1530.50;4090.28
1537.03;4094.88
1542.88;4096.53
1549.56;4106.75
1554.06;4098.09
1558.50;4106.75
1564.50;4112.03
1572.09;4114.81
1577.88;4121.34
1584.16;4124.81
1590.41;4128.50
1596.34;4132.72
1602.19;4134.13
1608.59;4138.91
1613.97;4143.72
1621.75;4147.13
1626.88;4152.63
1634.59;4157.19
1637.94;4161.06
1645.84;4165.00
1653.00;4170.16
1659.50;4176.00
1664.91;4178.50
1673.19;4184.09
1679.22;4188.69
1685.97;4191.91
1692.84;4197.44
1698.97;4202.66
1705.72;4207.44
1712.75;4212.84
1717.31;4213.28
1728.09;4235.78
1735.41;4229.56
1742.59;4232.63
1747.13;4239.28
1755.81;4244.84
1763.19;4253.19
1769.34;4255.22
1777.59;4264.59
1784.97;4268.53
1791.88;4274.66
1799.84;4281.22
1806.72;4287.50
1815.63;4295.56
1823.22;4299.81
1829.91;4308.09
1839.06;4312.94
1846.47;4319.56
1853.91;4326.22
1859.75;4332.16
1866.91;4340.41
1876.81;4346.66
1883.75;4353.88
1892.97;4360.50
1902.72;4367.97
1910.13;4375.28
1917.56;4383.69
1926.88;4392.59
1935.28;4403.53
1943.47;4416.97
1952.56;4417.56
1960.66;4424.66
1969.00;4430.88
1977.06;4442.03
1987.25;4450.22
1996.59;4460.22
2005.28;4467.59
2013.91;4477.81
2022.88;4487.28
2032.47;4497.28
2041.81;4506.81
2050.94;4516.16
2060.50;4526.09
2068.38;4538.81
2078.28;4549.03
2087.34;4558.22
2096.88;4568.97
2106.94;4580.88
2116.47;4592.13
2126.00;4602.38
2132.78;4617.00
2146.34;4626.47
2155.44;4637.88
2165.41;4651.63
2176.56;4663.41
2184.25;4675.63
2195.47;4689.22
2206.34;4703.25
2215.50;4716.06
2225.13;4729.13
2236.81;4746.47
2246.22;4759.09
2257.81;4773.28
2267.56;4790.16
2278.53;4805.28
2290.03;4820.75
2298.38;4834.88
2311.00;4854.03
2321.34;4868.19
2331.59;4886.81
2343.88;4904.78
2353.91;4922.59
2363.53;4941.25
2375.34;4958.75
2385.41;4977.59
2397.09;4998.91
2408.59;5017.97
2419.72;5037.88
2430.06;5059.75
2440.72;5081.13
2452.03;5102.66
2462.84;5125.34
2474.91;5148.34
2484.34;5169.88
2497.41;5193.81
2509.97;5216.56
2519.44;5240.69
2532.66;5268.03
2542.94;5294.53
2554.25;5318.69
2564.09;5351.91
2575.44;5376.34
2584.75;5404.22
2596.31;5433.97
2608.03;5464.50
2617.91;5494.50
2628.59;5524.22
2639.03;5557.03
2649.66;5588.41
2659.25;5620.16
2670.16;5654.94
2680.31;5690.16
2690.06;5722.38
2700.50;5761.31
2709.06;5795.72
2718.69;5832.75
2727.41;5870.56
2737.66;5908.50
2745.50;5945.19
2753.72;5984.00
2762.38;6023.34
2771.91;6064.25
2778.84;6098.63
2785.75;6141.06
2793.59;6179.13
2799.69;6216.66
2805.75;6254.06
2811.44;6289.47
2816.22;6324.53
2823.56;6358.91
2826.63;6388.50
2831.66;6418.91
2835.16;6441.84
2838.25;6468.94
2840.94;6491.09
2842.75;6512.69
2843.25;6530.47
2846.44;6546.63
2846.31;6559.25
2846.72;6566.34
2846.09;6571.03
2845.06;6574.25
2843.94;6572.88
2841.69;6573.28
2839.16;6574.63
2836.50;6573.34
2832.84;6567.72
2828.09;6563.44
2823.41;6557.94
2819.72;6543.28
2809.84;6531.53
2805.50;6509.53
2802.38;6487.88
2788.13;6463.31
2786.34;6444.06
2775.69;6414.97
2768.41;6387.38
2757.53;6357.19
2748.84;6324.88
2737.47;6292.84
2725.00;6258.59
2715.31;6221.66
2703.09;6184.53
2691.34;6147.25
2682.06;6108.97
2668.03;6072.81
2655.69;6033.50
2643.47;5994.03
2630.06;5956.34
2616.34;5919.66
2603.75;5879.38
2589.34;5841.13
2573.63;5805.38
2560.25;5772.47
2545.72;5733.19
2530.94;5698.38
2516.31;5661.88
2500.53;5630.22
2483.59;5595.81
2468.59;5561.47
2453.59;5529.97
2438.94;5499.16
2421.88;5468.28
2407.16;5437.47
2387.78;5407.03
2371.84;5375.31
2356.03;5347.44
2340.91;5321.38
2323.00;5293.94
2309.66;5266.47
2292.25;5240.44
2275.75;5216.47
2259.38;5189.69
2243.28;5166.34
2226.09;5141.34
2209.50;5119.22
2194.03;5095.59
2177.91;5074.34
2159.84;5051.78
2144.47;5030.69
2128.88;5008.31
2111.50;4988.94
2095.16;4968.88
2079.44;4948.56
2062.63;4929.28
2046.81;4914.22
2030.53;4885.00
2013.50;4875.34
1998.97;4856.84
1982.72;4839.66
1966.00;4824.00
1950.38;4807.16
1934.66;4791.44
1919.44;4775.47
1903.47;4758.66
1888.59;4745.53
1872.25;4729.09
1854.78;4717.81
1841.03;4702.16
1825.97;4687.03
1811.50;4675.31
1795.16;4661.78
1780.38;4648.91
1764.47;4635.19
1747.84;4624.75
1734.59;4611.41
1719.44;4598.44
1703.69;4588.53
1688.88;4575.91
1674.78;4565.16
1658.69;4556.34
1644.31;4545.31
1630.84;4535.03
1615.50;4521.06
1604.94;4523.88
1586.94;4505.19
1572.22;4491.75
1555.91;4484.56
1542.41;4476.25
1527.47;4466.28
1511.88;4455.97
1499.91;4449.00
1484.06;4437.75
1470.06;4430.09
1456.56;4419.78
1442.31;4409.72
1428.88;4402.84
1414.91;4394.06
1402.09;4382.69
1386.13;4379.25
1372.22;4368.22
1359.72;4361.31
1344.72;4351.13
1331.34;4344.13
1318.63;4337.28
1304.78;4329.69
1291.81;4319.06
1278.63;4311.97
1265.88;4303.97
1254.41;4295.03
1241.66;4288.72
1228.38;4280.66
1220.50;4278.69
1201.03;4269.06
1189.88;4262.38
1178.06;4253.91
1159.94;4246.63
1151.72;4239.59
1142.25;4236.28
1129.88;4229.88
1118.16;4221.84
1106.59;4213.09
1094.81;4207.50
1083.63;4200.53
1070.38;4194.28
1059.06;4188.94
1048.16;4182.13
1038.03;4172.47
1026.66;4166.88
1013.16;4161.19
1003.06;4152.16
993.19;4145.66
984.78;4138.94
972.72;4132.69
962.56;4125.44
952.44;4120.06
942.03;4114.78
933.31;4110.31
924.31;4104.69
914.28;4098.03
906.03;4097.91
894.88;4090.00
886.19;4086.06
876.50;4083.03
867.16;4078.31
858.28;4074.97
849.72;4071.50
840.56;4066.09
831.03;4062.81
822.38;4058.69
812.97;4053.16
804.56;4048.09
795.44;4042.94
788.25;4040.69
780.47;4035.50
772.84;4032.19
764.06;4026.09
756.22;4021.44
748.53;4016.41
741.69;4012.44
733.13;4006.03
727.13;4003.66
719.09;3999.53
711.75;3995.44
705.53;3992.28
698.84;3987.75
690.78;3982.88
685.41;3977.72
677.94;3976.38
671.31;3971.47
664.53;3968.06
658.44;3963.75
651.63;3960.44
30.19;s
