951.00;3741.88
948.53;3741.97
951.41;3743.41
953.06;3744.19
955.09;3743.88
956.78;3744.50
959.09;3746.47
961.56;3747.88
962.88;3749.38
965.78;3750.59
968.16;3751.50
970.69;3752.47
973.00;3753.75
974.81;3755.25
977.13;3755.25
979.97;3758.56
980.50;3757.88
983.19;3761.28
986.22;3762.03
988.41;3763.50
990.66;3763.97
993.50;3765.25
995.09;3768.84
998.00;3769.03
999.72;3771.31
1001.66;3771.94
1004.69;3774.44
1007.41;3774.81
1010.13;3776.75
1012.78;3777.94
1015.06;3779.34
1016.94;3782.13
1019.91;3783.47
1022.47;3783.56
1025.16;3787.78
1027.94;3788.72
1030.34;3789.75
1033.50;3791.34
1035.19;3792.41
1037.22;3793.72
1041.03;3796.09
1043.53;3796.69
1045.91;3796.94
1049.41;3799.75
1052.03;3802.72
1055.09;3803.41
1057.59;3805.59
1059.97;3805.94
1063.50;3808.88
1065.63;3810.47
1068.38;3808.81
1071.84;3813.53
1074.66;3814.63
1077.72;3817.50
1080.00;3818.44
1082.94;3818.28
1087.34;3820.63
1090.69;3821.50
1093.06;3823.66
1095.44;3824.94
1099.53;3826.25
1103.41;3827.78
1103.81;3827.63
1106.63;3830.38
1107.09;3828.66
1111.47;3830.94
1117.25;3834.97
1120.75;3836.75
1124.63;3837.59
1128.06;3838.75
1130.19;3841.19
1133.63;3842.94
1138.03;3842.66
1141.25;3846.56
1144.47;3847.84
1147.19;3847.81
1150.53;3850.25
1155.03;3852.09
1154.94;3853.06
1160.91;3854.19
1164.63;3856.34
1167.69;3857.94
1171.06;3859.22
1174.47;3861.53
1177.72;3862.31
1180.50;3862.56
1184.44;3866.44
1187.97;3868.41
1191.63;3868.97
1195.50;3870.78
1199.81;3872.84
1202.13;3875.09
1205.72;3877.16
1209.34;3877.41
1213.53;3879.38
1217.50;3881.97
1220.34;3884.78
1225.00;3884.28
1229.16;3886.91
1231.75;3889.06
1236.56;3889.81
1238.69;3891.72
1243.75;3894.75
1247.81;3896.84
1252.63;3898.47
1255.56;3901.38
1259.94;3901.28
1264.66;3905.16
1268.09;3907.22
1272.69;3909.59
1275.63;3911.38
1280.56;3914.06
1284.34;3916.66
1288.97;3919.16
1293.09;3922.28
1296.31;3923.97
