959.94;3762.06
958.06;3762.75
960.25;3763.75
962.13;3763.81
964.53;3765.91
966.47;3768.25
969.31;3768.38
971.28;3769.31
973.34;3771.09
975.56;3770.53
976.31;3773.75
979.44;3775.41
981.88;3775.00
984.63;3778.47
987.16;3779.25
988.94;3780.25
991.63;3781.88
993.34;3783.31
995.16;3783.81
998.72;3786.66
1001.44;3788.69
1004.25;3788.31
1005.25;3793.31
1008.06;3791.69
1010.38;3794.63
1012.59;3794.91
1014.59;3798.84
1019.03;3799.03
1020.53;3799.59
1023.53;3802.91
1026.22;3804.72
1027.63;3806.81
1030.22;3807.25
1032.00;3808.31
1035.84;3810.19
1039.00;3810.91
1042.09;3814.53
1043.63;3816.31
1045.94;3817.38
1049.53;3818.41
1051.16;3820.81
1051.53;3819.94
1053.81;3819.31
1059.72;3825.28
1063.41;3827.22
1066.25;3829.13
1069.19;3831.00
1072.84;3832.81
1074.09;3832.88
1077.56;3833.31
1079.59;3837.94
1080.47;3834.28
1083.50;3835.50
1090.41;3840.88
1093.66;3844.22
1096.34;3845.81
1098.78;3845.06
1101.75;3849.44
1104.94;3848.00
1103.38;3846.91
1105.97;3849.53
1110.69;3850.22
1113.09;3853.31
1116.75;3854.78
1121.16;3852.34
1121.81;3859.38
1130.00;3862.31
1134.50;3865.09
1137.22;3866.69
1140.78;3866.59
1144.16;3869.78
1147.94;3870.34
1149.59;3872.03
1153.09;3872.78
1157.69;3875.50
1161.59;3877.41
1164.56;3879.22
1167.72;3880.88
1172.38;3884.66
1174.47;3884.81
1177.00;3885.38
1181.06;3888.16
1185.00;3889.41
1188.13;3891.16
1192.41;3892.56
1194.59;3895.09
1198.44;3896.66
1201.94;3898.13
1205.81;3900.22
1210.53;3902.66
1213.25;3903.72
1216.44;3905.72
1219.91;3909.19
1224.16;3909.69
1228.00;3912.09
1231.22;3914.13
1234.88;3916.25
1239.38;3917.28
1243.31;3921.72
1247.22;3921.91
1251.38;3925.31
1254.25;3927.25
1258.78;3928.19
1261.50;3930.16
1266.91;3934.56
1269.50;3935.34
1273.66;3938.22
1279.28;3941.59
1283.59;3943.97
1285.63;3944.69
1291.84;3948.66
1295.72;3951.84
1299.13;3953.03
1304.47;3955.84
1307.88;3959.19
1312.75;3961.16
1317.69;3964.44
1318.34;3966.16
1322.16;3965.94
1330.56;3971.47
1334.78;3973.91
1339.78;3977.00
1344.56;3979.97
1348.16;3981.06
1353.81;3984.56
1357.91;3987.75
1361.88;3988.41
1367.44;3992.69
1371.84;3994.47
1377.47;3997.13
1381.66;4001.09
1386.69;4004.31
1390.91;4007.41
1395.22;4009.97
1401.06;4015.16
1404.47;4015.97
1407.00;4019.41
1411.44;4021.16
1421.78;4024.06
1425.63;4026.28
1429.84;4028.88
1431.13;4034.94
1437.88;4036.09
1446.75;4039.28
1452.28;4041.16
1457.56;4045.53
1462.50;4049.41
1468.50;4051.78
1473.44;4055.00
1478.28;4059.63
1484.72;4060.56
1489.38;4065.50
1495.47;4070.38
1500.78;4072.75
1506.22;4075.06
1511.75;4080.22
1516.88;4081.66
1523.03;4085.41
1530.53;4091.34
1536.06;4094.09
1539.59;4095.56
1543.75;4094.38
1554.44;4102.81
1559.31;4108.13
1563.84;4111.75
1569.69;4115.78
1576.88;4119.53
1582.31;4125.50
1588.66;4127.72
1594.56;4134.00
1600.44;4136.16
1607.16;4141.75
1613.00;4142.97
1620.25;4148.56
1625.47;4150.56
1633.88;4156.50
1638.22;4161.00
1645.34;4166.19
1651.94;4170.25
1659.06;4174.09
1662.28;4178.94
1669.47;4183.13
1675.97;4189.75
1685.06;4194.94
1691.28;4198.31
1698.34;4203.28
1705.13;4207.75
1710.81;4214.72
1718.25;4220.06
1715.19;4231.38
1733.75;4228.91
1740.50;4234.56
1744.53;4241.81
1750.66;4249.19
1760.03;4252.81
1766.75;4259.66
1773.59;4262.38
1781.19;4270.09
1787.88;4275.94
1794.78;4283.56
1805.53;4287.50
1813.56;4295.84
1820.66;4301.19
1826.84;4306.84
1836.56;4313.72
1844.19;4321.63
1851.41;4328.63
1859.66;4334.53
1868.03;4341.16
1876.63;4348.50
1883.38;4356.09
1891.72;4364.13
1900.25;4370.88
1908.09;4377.59
1916.63;4386.66
1925.13;4391.72
1932.97;4402.03
1941.44;4417.56
1950.25;4414.47
1958.22;4424.47
1966.53;4435.22
1976.00;4442.88
1985.41;4451.28
1993.59;4460.00
2002.84;4470.75
2012.34;4478.94
2021.28;4488.78
2030.09;4497.94
2039.50;4508.38
2049.03;4518.97
2058.06;4528.13
2067.34;4538.38
2076.47;4548.59
2085.41;4559.03
2095.31;4570.25
