952.69;3744.06
949.44;3746.38
952.81;3746.31
955.19;3746.63
957.47;3748.31
959.25;3749.66
962.25;3750.22
960.66;3754.59
961.47;3756.56
965.97;3754.50
970.28;3755.41
973.16;3756.66
973.41;3757.94
977.00;3759.66
978.88;3761.28
979.66;3762.50
983.47;3763.06
985.78;3764.16
988.03;3766.13
990.84;3768.34
992.88;3769.59
993.59;3771.03
996.16;3771.88
998.16;3775.00
1001.78;3776.75
1004.34;3777.25
1007.63;3778.88
1009.00;3779.25
1011.97;3781.53
1015.25;3783.31
1016.63;3784.06
1019.22;3785.53
1021.63;3787.66
1025.31;3789.38
1026.91;3790.63
1029.72;3793.88
1031.06;3792.88
1034.97;3796.13
1037.16;3795.56
1040.59;3798.34
1043.50;3800.97
1046.16;3801.78
1048.94;3803.53
1051.03;3805.78
1053.34;3805.78
1056.22;3808.28
1058.25;3809.16
1062.72;3811.06
1065.59;3813.97
1067.88;3814.03
1069.97;3819.56
1073.63;3818.09
1077.38;3819.28
1079.94;3821.84
1082.50;3820.63
1085.41;3823.94
1089.19;3826.06
1092.06;3829.13
1096.13;3828.63
1098.50;3830.31
1102.75;3831.31
1103.44;3832.00
1107.16;3836.59
1109.84;3834.78
1113.66;3836.31
1117.38;3840.66
1120.50;3839.50
1123.34;3843.44
1127.22;3843.66
1129.09;3844.34
1132.97;3847.41
1136.38;3849.50
1139.91;3849.59
1142.94;3851.53
1147.19;3853.81
1150.28;3853.97
1154.22;3857.16
1156.25;3855.25
1161.47;3861.84
1163.19;3859.59
1167.16;3861.75
1170.34;3863.44
1173.56;3865.28
1177.19;3866.19
1180.44;3868.03
1184.63;3869.47
1184.50;3872.34
1187.00;3873.56
1193.63;3875.56
1198.72;3877.06
1202.31;3878.94
1205.56;3881.09
1208.19;3881.34
1213.00;3883.34
1217.38;3886.38
1219.47;3887.19
1223.63;3890.31
1227.78;3891.63
1231.75;3892.41
1235.25;3893.84
1238.00;3896.03
1243.69;3899.44
1247.91;3902.66
1250.94;3902.84
1254.84;3904.38
1258.69;3907.66
