948.84;3737.38
947.72;3738.50
949.03;3738.47
950.41;3741.59
953.75;3741.44
955.38;3741.34
957.59;3742.41
960.00;3744.78
961.34;3745.47
964.78;3748.03
966.78;3747.25
967.03;3749.25
970.72;3750.47
973.09;3751.00
975.34;3751.41
977.84;3754.34
980.03;3755.50
982.19;3756.28
983.50;3757.25
986.13;3758.63
988.31;3760.72
989.88;3762.66
993.91;3765.06
996.91;3764.97
998.56;3767.00
1001.59;3768.63
1002.88;3770.84
1005.66;3772.00
1008.16;3772.38
1010.03;3773.81
1013.47;3776.72
1016.34;3778.63
1018.16;3779.97
1020.66;3779.94
1021.78;3781.91
1025.94;3783.69
1027.78;3784.25
1031.31;3785.47
1032.63;3788.00
1036.03;3790.19
1039.19;3791.81
1041.16;3793.69
1040.72;3792.47
1042.56;3793.78
1048.81;3796.47
1053.06;3800.38
1056.19;3800.25
1057.66;3803.28
1060.94;3803.41
1064.41;3805.69
1065.72;3803.69
1070.13;3808.38
1073.06;3809.66
1075.75;3812.63
1078.03;3812.25
1082.06;3814.84
1085.00;3816.91
1085.84;3817.34
1090.69;3817.59
1094.75;3820.72
1095.66;3821.75
1099.25;3822.28
1102.53;3823.41
1106.91;3826.72
1109.16;3828.94
1111.84;3828.53
1115.88;3829.63
1119.81;3832.28
1122.59;3833.25
1124.97;3835.31
1128.09;3837.56
1131.53;3837.66
1134.22;3838.59
1138.53;3840.09
1141.25;3842.94
1145.50;3842.75
1148.19;3846.31
1152.56;3845.66
1155.91;3844.81
1159.81;3849.22
1161.81;3850.25
1165.31;3853.53
1168.53;3854.41
1172.53;3854.97
1175.75;3857.31
1179.94;3859.34
1182.59;3859.88
1185.22;3861.78
1188.78;3863.06
1192.66;3865.41
1196.94;3867.28
1200.19;3869.59
1204.03;3870.84
1207.44;3872.31
1211.09;3874.06
1214.69;3876.56
1218.38;3878.06
1223.31;3879.84
1226.84;3881.34
1229.91;3883.63
1233.91;3884.09
1238.09;3886.53
1242.84;3889.28
1244.78;3889.44
1249.16;3893.81
1252.72;3895.03
1257.34;3898.72
1261.84;3899.59
1265.25;3901.44
1269.22;3903.97
1273.38;3906.00
1277.25;3908.63
1280.47;3911.06
1286.66;3912.75
1289.94;3914.59
1294.03;3918.03
1299.06;3919.84
1302.66;3922.13
1306.72;3925.38
1311.59;3927.63
1315.88;3929.09
1316.09;3930.94
