953.94;3750.09
952.41;3748.94
954.56;3751.16
955.97;3752.00
958.84;3752.88
960.56;3755.50
962.59;3754.50
964.47;3756.19
967.16;3758.00
969.28;3758.97
971.88;3759.00
974.34;3762.53
976.06;3762.47
977.16;3764.38
980.13;3764.56
982.56;3766.91
986.00;3769.47
987.22;3770.28
990.00;3771.81
991.16;3774.03
994.16;3773.91
997.50;3776.91
998.56;3778.84
1001.78;3779.19
1003.25;3781.56
1006.19;3781.25
1008.25;3783.34
1008.59;3784.25
1008.97;3784.00
1016.47;3788.13
1018.66;3789.03
1021.19;3792.13
1023.38;3793.09
1026.75;3794.03
1027.78;3797.22
1031.16;3795.91
1033.13;3799.38
1036.66;3800.53
1038.94;3803.09
1042.50;3804.53
1045.38;3806.03
1048.00;3807.28
1051.09;3808.91
1053.13;3811.91
1056.06;3811.47
1058.78;3813.38
1062.09;3814.81
1064.75;3817.38
1067.13;3818.84
1070.16;3819.25
1076.47;3823.75
1075.94;3823.22
1079.41;3824.25
1081.91;3827.00
1084.53;3829.53
1089.06;3829.38
1091.47;3832.13
1095.06;3831.41
1096.50;3834.31
1100.59;3836.44
1104.44;3836.47
1106.50;3839.06
1109.47;3840.25
1114.56;3842.09
1117.06;3844.41
1119.47;3844.69
1123.03;3846.16
1125.75;3845.84
1128.91;3848.25
1132.53;3851.09
1135.44;3852.13
1138.94;3852.56
1142.47;3856.13
1145.19;3857.53
1148.34;3858.50
1152.22;3859.13
1155.69;3860.88
1158.22;3862.22
1158.81;3866.13
1165.06;3865.69
1169.66;3868.09
1172.69;3869.63
1176.16;3871.31
1179.28;3872.50
1183.34;3873.47
1186.81;3877.00
1190.72;3877.53
1193.53;3879.69
1197.69;3881.44
1201.16;3883.81
1204.38;3884.38
1207.84;3887.19
1212.34;3888.00
1215.59;3889.38
1218.63;3892.50
1222.91;3893.63
1227.13;3895.03
1229.25;3897.56
1233.47;3900.22
1237.50;3902.19
1241.88;3904.28
1246.53;3905.84
1248.91;3907.88
1254.28;3911.16
1257.06;3914.25
1258.34;3914.63
1262.03;3916.34
1267.06;3920.13
1273.81;3922.22
1277.66;3925.09
1281.69;3926.00
1285.75;3929.25
1289.63;3931.63
1292.69;3934.94
1297.63;3936.66
1303.41;3938.53
1307.53;3940.38
1310.72;3943.00
1316.03;3946.22
1320.56;3949.59
1325.34;3951.53
1329.69;3954.50
1333.38;3956.38
1338.78;3959.53
1343.41;3962.09
1347.41;3963.69
1352.53;3965.44
1356.78;3968.91
1361.72;3971.47
1367.19;3974.13
1371.81;3975.88
1376.81;3979.28
1381.69;3981.09
1386.47;3985.50
1392.22;3986.97
1395.56;3989.19
1400.00;3993.25
1406.31;3995.19
1410.03;3997.94
1414.09;4001.22
1419.50;4003.50
1425.69;4005.81
1431.56;4009.47
1436.47;4012.59
1439.97;4016.50
1446.97;4017.59
1452.53;4021.53
1457.09;4023.41
1462.09;4027.13
1467.91;4030.25
1473.69;4033.59
1477.63;4035.38
1484.03;4038.31
1489.06;4042.50
1495.25;4046.06
1500.28;4048.97
1505.84;4051.97
1513.06;4056.28
1517.69;4059.50
1523.22;4063.25
1528.88;4064.53
1537.25;4066.34
1541.47;4069.78
1546.22;4075.75
1552.97;4081.38
1559.75;4085.56
1565.03;4088.09
1569.91;4092.16
1576.66;4096.34
1582.34;4098.91
1590.06;4102.91
1595.31;4106.13
1602.19;4109.88
1606.69;4115.75
1613.84;4119.66
1620.75;4119.81
1626.44;4123.56
1634.09;4131.59
1637.94;4136.94
1646.09;4139.47
1652.28;4144.09
1659.22;4147.47
1665.50;4153.34
1672.06;4155.88
