958.66;3762.13
956.53;3759.09
957.63;3761.84
960.94;3763.75
963.06;3763.88
961.34;3768.63
964.50;3767.19
970.50;3768.25
972.59;3769.34
974.44;3769.94
975.75;3772.69
979.13;3773.38
980.91;3774.94
983.63;3776.53
986.19;3776.78
987.47;3778.06
990.66;3779.72
992.09;3781.81
994.63;3783.03
997.88;3784.22
1000.22;3786.59
1002.63;3786.63
1006.13;3786.28
1006.97;3791.31
1009.88;3792.41
1009.78;3793.72
1010.00;3794.56
1012.72;3794.78
1016.22;3798.06
1018.09;3798.78
1020.88;3802.84
1023.44;3804.19
1025.53;3803.97
1030.53;3808.09
1030.91;3806.09
1033.69;3810.50
1040.00;3810.19
1043.34;3813.09
1045.09;3816.53
1048.53;3817.28
1051.38;3818.94
1053.22;3820.88
1056.56;3822.22
1059.28;3823.84
1061.50;3826.28
1064.50;3828.00
1067.72;3829.34
1070.69;3830.53
1073.31;3830.19
1076.47;3833.00
1078.47;3837.53
1082.59;3836.31
1084.75;3838.50
1088.22;3839.66
1092.34;3842.19
1094.88;3842.53
1096.41;3844.72
1100.06;3846.84
1104.44;3846.97
1106.84;3849.53
1110.25;3851.03
1113.50;3852.50
1117.13;3854.63
1119.66;3856.94
1124.94;3855.78
1125.22;3860.50
1129.53;3860.97
1133.22;3862.59
1135.91;3863.63
1138.84;3865.09
1142.47;3866.72
1144.75;3868.63
1148.97;3871.44
1152.41;3872.09
1156.16;3874.09
1158.31;3875.34
1163.28;3876.88
1165.56;3878.69
1169.69;3881.81
1172.00;3881.97
1176.47;3884.44
1179.41;3885.09
1183.00;3887.56
1183.53;3889.13
1183.81;3890.47
1190.78;3893.25
1197.16;3895.25
1200.75;3894.69
1204.22;3898.38
1207.75;3900.97
1211.41;3901.13
1214.94;3903.88
1218.22;3905.22
1221.75;3908.47
1226.53;3909.88
1229.03;3911.22
1231.75;3915.63
1232.31;3915.34
1236.78;3917.69
1241.28;3920.69
1245.19;3922.94
1249.28;3925.16
1250.91;3926.31
1258.88;3929.66
1260.03;3933.50
1265.09;3933.63
1273.09;3935.13
1277.97;3938.59
1280.66;3941.09
1284.06;3944.53
1284.22;3945.16
1288.16;3947.84
1294.63;3950.91
1298.44;3953.91
1303.03;3956.00
1307.63;3958.97
1310.88;3960.28
1316.41;3963.03
1320.19;3965.28
1325.88;3967.28
1332.31;3970.69
1338.22;3974.56
1342.84;3976.44
1346.91;3978.56
1351.75;3982.47
1355.81;3984.34
1360.63;3986.91
1366.31;3989.97
1370.59;3992.44
1375.66;3995.00
1380.25;3998.69
1385.34;4000.44
1389.66;4004.41
1393.34;4005.22
1399.63;4008.06
1404.72;4012.28
1409.66;4015.09
1413.88;4018.63
1419.19;4021.03
1418.66;4022.06
1424.19;4026.34
1432.31;4031.00
1439.63;4032.44
1444.94;4036.03
1450.97;4039.31
1455.22;4043.44
1460.88;4045.69
1465.13;4048.41
1471.47;4050.94
1476.53;4054.63
1482.44;4058.97
1488.22;4060.84
1492.75;4065.53
1498.41;4068.84
1503.91;4071.56
1509.97;4075.81
1515.16;4079.25
1522.19;4084.25
1526.91;4085.47
1532.63;4090.25
1539.41;4095.59
1540.72;4094.25
1553.25;4110.63
1554.44;4103.78
1561.22;4107.00
1568.22;4111.91
1574.78;4116.22
1580.34;4119.94
1587.34;4123.50
1592.47;4127.09
1599.19;4131.50
1605.84;4135.59
1611.28;4141.06
1617.41;4144.78
1622.38;4148.53
1630.06;4151.53
1637.00;4156.09
1642.06;4163.28
1651.06;4165.47
1655.28;4170.81
1661.97;4173.16
1670.28;4180.22
1674.94;4184.72
1682.53;4188.59
1689.00;4193.31
1696.44;4199.53
1703.44;4204.47
1708.81;4209.44
1714.81;4216.00
1732.25;4214.19
1733.13;4221.75
1738.28;4234.09
1744.78;4236.16
1752.34;4244.00
1758.78;4247.53
1766.16;4251.16
1774.78;4259.06
1782.16;4266.31
1788.81;4270.94
1795.81;4276.09
1804.09;4283.63
1809.94;4288.22
1818.31;4296.38
1826.47;4302.88
1834.47;4308.84
1842.03;4314.31
1850.13;4321.81
1857.22;4328.00
1865.44;4335.94
1873.78;4341.97
1879.66;4349.56
1889.78;4355.78
1898.19;4364.16
1906.63;4371.06
1914.63;4377.97
1922.06;4385.38
1931.88;4397.66
1935.00;4396.47
1948.66;4410.41
1955.88;4417.81
1965.63;4426.75
1974.13;4435.16
1982.53;4443.94
1992.28;4453.50
2001.44;4462.44
