951.44;3741.97
947.94;3741.81
950.75;3742.03
953.66;3744.03
954.72;3744.34
958.06;3746.03
959.00;3746.69
961.13;3748.56
964.88;3748.56
965.88;3750.81
968.06;3751.59
970.25;3752.63
972.16;3752.88
974.69;3754.91
976.34;3756.88
977.56;3758.56
976.38;3761.38
981.91;3762.56
986.00;3762.47
988.72;3761.81
989.91;3764.38
992.38;3766.78
993.41;3768.97
997.50;3768.75
1000.19;3771.72
1003.16;3771.88
1004.13;3772.56
1007.28;3775.91
1009.56;3776.91
1012.06;3778.81
1014.28;3779.94
1017.53;3782.00
1019.66;3783.13
1021.03;3785.88
1025.38;3786.53
1027.63;3788.81
1031.09;3789.50
1033.78;3789.88
1034.88;3792.91
1037.94;3794.34
1040.28;3795.56
1044.03;3796.81
1046.22;3799.19
1049.28;3801.66
1052.59;3801.81
1054.06;3803.06
1057.97;3805.34
1060.81;3807.00
1064.03;3809.75
1066.06;3811.28
1069.06;3808.59
1071.97;3812.41
1074.59;3814.41
1076.56;3815.84
1080.94;3817.31
1083.25;3819.53
1087.88;3822.03
1088.78;3822.28
1092.56;3824.06
1095.25;3826.00
1098.31;3828.22
1101.44;3827.31
1104.91;3829.50
1108.50;3830.81
1112.69;3832.84
1114.31;3834.75
1117.75;3835.06
1121.28;3837.28
1124.81;3838.25
1127.81;3840.22
1130.38;3842.13
1135.44;3842.59
1137.81;3844.16
1141.09;3845.47
1143.91;3848.97
1147.28;3850.41
1150.72;3849.50
1153.44;3851.00
1158.94;3853.16
1161.66;3855.44
1163.94;3857.19
1167.72;3858.00
1170.41;3858.88
1175.16;3861.88
1176.63;3864.00
1181.22;3864.41
1185.34;3864.91
1188.38;3868.50
1192.13;3869.44
1195.81;3871.78
1199.19;3872.63
1203.00;3873.72
1205.13;3875.66
1209.97;3877.38
1211.84;3879.06
1212.25;3882.56
1220.19;3884.13
1224.84;3885.28
1227.78;3886.59
1232.19;3889.03
1236.41;3891.03
1240.16;3894.69
1244.09;3895.13
1248.09;3897.13
1251.72;3899.25
1255.38;3900.06
1260.75;3903.81
1263.63;3905.50
1267.31;3908.09
1272.22;3911.06
1276.56;3912.44
1280.34;3915.31
1284.44;3917.59
1289.09;3919.69
1292.38;3921.66
1296.22;3924.88
1300.97;3927.25
1305.38;3930.19
1309.31;3931.06
1314.41;3934.56
1318.38;3937.53
1324.09;3938.69
