954.63;3752.53
953.50;3751.94
955.63;3753.44
958.28;3755.06
959.38;3756.13
961.84;3756.72
963.88;3759.97
966.50;3759.59
969.78;3760.22
970.25;3761.44
972.00;3764.50
975.41;3764.41
974.72;3769.31
976.16;3771.47
980.59;3768.97
984.09;3769.47
986.38;3772.16
988.63;3771.53
991.53;3773.94
993.81;3775.63
995.34;3779.03
997.53;3779.63
1000.03;3778.75
1003.50;3781.00
1004.88;3783.66
1008.44;3785.66
1009.91;3786.50
1012.28;3787.88
1014.72;3790.03
1017.47;3790.34
1020.47;3792.91
1023.84;3793.47
1026.19;3796.47
1028.09;3797.66
1030.50;3799.56
1033.31;3801.47
1035.75;3801.78
1038.81;3802.41
1040.41;3805.06
1044.50;3808.28
1047.13;3808.72
1050.44;3811.34
1052.16;3812.56
1055.31;3814.09
1058.06;3815.97
1060.25;3816.22
1062.50;3817.97
1066.50;3820.38
1069.06;3821.72
1071.38;3823.28
1077.25;3829.66
1078.44;3825.91
1080.53;3828.75
1083.47;3831.00
1087.41;3832.59
1090.31;3833.91
1093.34;3834.75
1096.72;3835.81
1100.38;3839.56
1102.97;3839.59
1105.63;3840.25
1110.22;3844.03
1111.91;3844.59
1116.16;3845.72
1118.50;3843.97
1121.22;3847.84
1124.56;3850.16
1128.03;3851.56
1130.44;3853.72
1134.88;3853.63
1138.25;3856.19
1140.91;3857.41
1144.38;3859.41
1147.41;3862.22
1150.75;3862.34
1154.69;3864.88
1157.28;3866.81
1161.09;3866.44
1165.06;3867.44
1168.44;3870.88
1170.66;3872.56
1174.53;3874.44
1178.69;3876.50
1180.53;3876.41
1185.72;3879.78
1188.84;3881.09
1191.72;3883.50
1196.03;3885.59
1199.34;3886.41
1202.28;3887.91
1205.59;3889.19
1205.81;3891.50
1208.34;3894.72
1217.72;3896.31
1222.09;3896.84
1225.69;3899.47
1228.41;3900.59
1232.34;3902.38
1236.34;3905.63
1240.09;3908.97
1244.25;3911.03
1247.22;3911.03
1253.25;3915.53
1255.56;3914.56
1259.66;3917.94
1264.41;3920.56
1266.28;3920.97
1271.63;3925.19
1275.94;3926.25
1279.78;3928.13
1283.88;3932.03
1288.41;3933.97
1291.91;3936.28
1297.19;3940.72
1300.34;3941.41
1304.53;3944.47
1309.00;3947.31
1313.66;3949.72
1319.41;3951.19
1322.66;3954.16
1326.91;3956.88
1332.16;3959.44
1335.47;3961.44
1341.19;3964.91
1345.91;3967.09
1350.00;3969.63
1354.84;3972.09
1360.13;3975.19
1363.94;3977.41
1369.50;3979.47
1374.00;3982.34
1378.81;3985.53
1383.75;3987.47
1387.81;3990.31
1393.59;3994.59
1398.94;3995.63
1403.19;3998.53
1407.50;3999.41
1413.78;4005.09
1418.97;4007.69
1423.63;4011.03
1428.69;4012.41
1433.78;4016.84
1439.34;4019.00
1443.66;4022.66
1449.19;4024.13
1454.22;4027.97
1459.81;4032.16
1465.66;4033.50
1470.44;4037.97
1476.00;4040.69
1481.88;4043.88
1487.53;4046.72
1491.78;4050.75
1497.69;4052.66
1503.69;4057.56
1509.38;4059.03
1515.69;4064.31
1520.63;4066.47
1526.63;4070.44
1531.53;4075.22
1539.84;4082.19
1545.84;4080.38
1550.47;4084.22
1555.00;4087.44
1560.56;4091.94
1567.97;4096.16
1573.84;4099.75
1579.00;4103.25
1585.78;4106.38
1586.53;4109.41
1593.91;4111.88
1605.47;4117.91
1610.81;4123.44
1616.94;4127.44
1625.03;4126.44
1628.94;4134.00
1636.06;4139.09
1643.16;4142.94
1649.19;4149.81
1657.59;4153.34
1662.56;4156.69
1669.78;4161.69
1674.91;4164.94
1681.38;4170.59
1687.78;4175.56
1696.88;4177.66
1703.50;4183.75
1706.94;4190.25
1723.53;4191.63
1724.09;4196.81
1725.41;4205.09
1736.31;4211.22
1745.19;4214.03
1752.03;4218.94
1758.88;4226.97
1767.91;4233.00
1774.59;4235.88
1781.06;4243.28
1788.34;4250.31
1796.69;4256.00
1803.22;4261.13
