956.31;3749.84
955.22;3748.28
957.91;3749.47
960.00;3750.53
961.94;3752.47
963.97;3752.63
966.56;3753.09
969.16;3755.69
969.66;3756.81
972.75;3756.84
975.16;3758.47
976.75;3758.84
979.25;3761.72
982.19;3764.69
984.59;3764.81
986.47;3765.41
986.72;3766.56
991.16;3767.72
992.84;3769.00
996.06;3769.94
997.03;3772.34
999.97;3772.72
1002.44;3777.34
1003.84;3775.81
1007.50;3777.41
1010.59;3780.75
1013.38;3781.41
1014.59;3782.94
1017.63;3784.91
1019.16;3786.47
1022.78;3788.31
1023.41;3788.56
1027.75;3790.91
1030.31;3792.25
1032.97;3795.16
1034.91;3795.50
1037.06;3795.78
1040.69;3798.75
1043.19;3800.81
1044.88;3800.47
1049.72;3803.69
1051.25;3804.97
1054.53;3806.34
1056.81;3809.78
1059.84;3810.75
1063.41;3811.28
1066.66;3812.59
1068.75;3815.66
1071.31;3817.47
1075.06;3818.75
1076.28;3823.75
1077.38;3818.28
1080.78;3819.69
1086.91;3826.44
1088.44;3826.13
1092.97;3826.50
1095.63;3829.13
1099.06;3829.03
1101.63;3831.94
1104.97;3833.59
1108.50;3834.97
1111.16;3836.75
1113.72;3838.44
1117.75;3841.09
1123.47;3838.00
1124.19;3842.38
1125.94;3843.56
1129.06;3842.97
1133.59;3847.22
1136.50;3849.16
1139.22;3850.47
1143.38;3851.78
1147.25;3852.53
1147.13;3855.38
1152.66;3856.53
1157.56;3858.31
1159.97;3859.31
1162.69;3860.72
1168.06;3858.44
1170.28;3863.34
1173.09;3865.84
1177.28;3868.16
1181.03;3869.09
1183.97;3870.81
1188.09;3872.31
1189.53;3874.63
1195.06;3876.41
1198.41;3876.78
1201.97;3880.31
1206.28;3881.16
1209.88;3882.81
1213.00;3885.53
1217.00;3886.44
1219.63;3887.69
1225.19;3890.41
1227.53;3891.47
1231.03;3894.66
1235.50;3897.09
1238.84;3898.50
1243.53;3899.69
1246.59;3902.81
1251.03;3903.91
1253.75;3905.59
1258.69;3907.91
1262.72;3911.06
1267.00;3914.31
1269.44;3915.81
1273.59;3917.31
1277.78;3918.50
1281.66;3921.97
1286.78;3924.34
1292.09;3927.16
1295.06;3929.94
1299.31;3931.63
1303.84;3934.50
1308.09;3936.75
1311.69;3940.09
1317.63;3942.81
1320.66;3944.00
1324.38;3946.38
1329.75;3948.81
1334.47;3951.09
1338.31;3953.91
1343.09;3956.91
1348.19;3958.75
1353.16;3960.75
1358.19;3964.44
1362.50;3966.63
1366.94;3968.88
1370.91;3970.78
1374.00;3974.56
1378.50;3976.22
1386.53;3979.69
1391.59;3982.25
1395.75;3986.63
1401.59;3987.66
1406.19;3990.38
1411.34;3993.41
1416.75;3996.31
1420.44;3998.81
1427.06;4001.78
1431.44;4004.41
1436.59;4007.09
1441.34;4009.47
1446.84;4012.72
1452.66;4016.50
1457.50;4019.19
1461.53;4021.13
1468.00;4025.00
1473.88;4027.66
1479.41;4031.06
1483.09;4035.41
1488.81;4038.06
1495.59;4041.16
1499.09;4042.81
1505.31;4048.81
1512.94;4051.47
1517.63;4054.75
1523.69;4058.81
1529.41;4061.75
1536.47;4065.56
1541.84;4073.13
1547.34;4075.22
1551.59;4075.16
1558.63;4079.56
1564.41;4082.72
1570.84;4086.56
1577.16;4089.06
1582.84;4092.38
1588.63;4098.09
1594.34;4101.59
1601.16;4102.94
1607.31;4109.00
1613.16;4111.78
1620.41;4117.19
1625.78;4124.50
1633.44;4124.63
1639.19;4128.88
1645.28;4133.09
1652.34;4136.97
1659.47;4143.19
1665.50;4146.69
1672.00;4149.44
1679.41;4156.25
1685.47;4160.47
1691.25;4162.88
1700.03;4169.00
1706.69;4173.97
1714.38;4178.28
1711.59;4183.75
1725.53;4191.16
1734.06;4193.63
1741.47;4197.47
1747.66;4201.41
1755.91;4208.72
1762.47;4213.06
1770.28;4218.88
1777.06;4226.56
1784.59;4231.00
1792.81;4235.66
1800.66;4242.75
1806.97;4247.19
1815.91;4254.06
1822.94;4257.31
1829.91;4266.03
1838.28;4273.28
1846.22;4281.38
1854.94;4285.03
1859.59;4291.34
1868.06;4296.78
1876.06;4306.75
1884.78;4314.38
1892.66;4318.78
1900.25;4327.22
1911.28;4335.16
1918.84;4341.06
1927.19;4348.34
1941.72;4360.16
1944.88;4361.88
1955.16;4370.41
1962.88;4380.22
1971.22;4386.69
1979.53;4395.38
1989.13;4403.59
1996.69;4412.38
2007.63;4421.34
2016.78;4429.41
2026.09;4438.78
2035.97;4447.56
2044.69;4457.16
2053.91;4466.03
2062.94;4476.66
2072.34;4484.75
2082.00;4495.25
2091.72;4506.03
2101.25;4514.50
2111.59;4525.59
2120.94;4537.31
2130.91;4546.94
2140.69;4559.69
2151.00;4570.63
2161.28;4582.69
2171.53;4594.28
2182.06;4605.34
2191.19;4618.22
