953.75;3734.03
952.31;3737.09
954.47;3737.13
956.41;3737.66
958.78;3739.78
960.94;3740.72
962.88;3741.78
965.09;3742.47
967.56;3742.22
970.25;3743.38
971.69;3745.19
974.03;3746.31
975.69;3747.56
978.44;3748.63
979.72;3751.22
982.50;3750.69
985.41;3753.16
987.31;3754.97
989.75;3755.00
991.38;3759.09
995.28;3758.44
997.06;3760.41
999.06;3763.03
1001.06;3763.34
1000.75;3766.25
1003.59;3766.56
1008.78;3767.19
1011.00;3768.44
1013.06;3770.50
1015.56;3771.19
1018.69;3773.81
1021.38;3774.84
1022.88;3776.28
1025.22;3778.09
1028.00;3778.50
1031.97;3780.66
1033.28;3782.63
1036.09;3782.66
1038.56;3786.03
1042.13;3787.19
1045.47;3788.97
1047.53;3791.47
1050.06;3791.59
1052.34;3792.47
1056.66;3794.63
1057.44;3793.91
1061.53;3796.63
1064.56;3800.06
1067.34;3801.41
1070.47;3802.75
1071.69;3802.00
1075.69;3806.03
1078.78;3807.38
1080.81;3807.97
1084.81;3809.94
1088.25;3812.91
1090.63;3813.47
1093.69;3814.44
1096.50;3816.81
1100.34;3817.84
1102.34;3817.16
1106.22;3820.91
1110.06;3820.84
1112.00;3823.28
1118.88;3822.94
1119.00;3826.53
1121.56;3825.41
1125.47;3830.22
1128.28;3830.03
1132.31;3832.22
1135.31;3833.41
1138.28;3834.81
1141.88;3836.34
1145.16;3837.53
1148.34;3838.97
1152.28;3841.19
1154.91;3841.28
1158.84;3843.41
1162.91;3847.44
1164.97;3847.34
1168.81;3848.19
1171.94;3850.22
1175.13;3850.22
1179.06;3852.66
1182.16;3853.44
1185.53;3855.81
1189.84;3858.41
1192.84;3858.47
1196.44;3859.66
1200.13;3861.84
1203.84;3863.69
1206.00;3865.69
1211.16;3867.53
1214.28;3868.06
1219.19;3870.06
1222.22;3872.66
1225.31;3873.28
1229.13;3875.38
1233.44;3877.38
1236.84;3878.91
1240.59;3881.19
1244.94;3882.56
1247.97;3885.81
1249.38;3887.63
1254.22;3889.19
1261.31;3891.19
1263.66;3892.88
1267.78;3895.75
1272.38;3896.66
1276.44;3900.03
1280.56;3902.31
1284.03;3902.94
1289.34;3907.22
1292.34;3909.28
1296.94;3911.72
1301.69;3913.38
1306.00;3916.41
1310.06;3919.53
1314.13;3920.50
1318.66;3924.22
1323.44;3925.09
1328.19;3927.72
1331.25;3930.59
1336.72;3932.75
1340.94;3934.53
1345.94;3937.56
1350.66;3940.31
1354.97;3942.06
1359.88;3945.16
1363.81;3946.53
1369.28;3949.69
1374.56;3953.00
1379.56;3955.50
1384.03;3957.81
1388.88;3961.41
1393.81;3962.50
1398.34;3963.94
1403.47;3966.66
1408.63;3970.41
1413.59;3972.13
1418.94;3975.22
1424.22;3978.63
1429.25;3980.53
1435.16;3984.31
1438.88;3985.94
1443.66;3987.31
1450.13;3991.00
1455.91;3994.72
1460.75;3996.56
1465.88;3999.94
1470.50;4003.88
1476.69;4006.56
1481.63;4008.38
1486.69;4010.13
1493.31;4014.81
1497.63;4017.56
1504.16;4020.59
1509.78;4024.13
1515.91;4027.13
1519.91;4029.34
1525.97;4032.22
1535.44;4035.34
1538.22;4033.97
1543.28;4043.88
1549.50;4045.91
1556.19;4050.09
1561.97;4055.19
1568.13;4057.09
1574.63;4059.75
1581.22;4062.59
1585.63;4067.91
1592.44;4071.66
1598.56;4074.28
