960.44;3762.50
959.56;3759.75
962.16;3762.09
963.03;3763.50
965.69;3764.47
967.50;3765.97
969.69;3766.94
971.25;3767.88
973.91;3769.38
976.25;3770.66
978.19;3772.09
981.50;3775.00
980.78;3776.94
981.56;3778.63
985.75;3778.16
989.28;3779.69
991.84;3780.94
994.41;3781.56
997.00;3782.38
999.03;3783.91
1001.38;3786.44
1003.78;3787.97
1007.06;3788.28
1009.16;3790.19
1011.25;3793.59
1013.38;3793.53
1015.38;3795.59
1018.41;3798.50
1021.03;3799.28
1023.09;3802.09
1026.75;3802.53
1029.63;3804.50
1031.84;3806.94
1034.06;3807.59
1036.06;3810.06
1039.47;3812.81
1039.88;3813.28
1045.81;3816.00
1047.94;3816.50
1050.19;3817.72
1052.56;3818.78
1055.41;3819.47
1057.41;3821.09
1061.56;3823.47
1064.13;3826.25
1067.25;3830.75
1070.16;3830.00
1073.06;3831.84
1076.38;3832.50
1077.53;3833.09
1082.44;3833.44
1085.41;3838.25
1088.41;3839.44
1091.44;3840.91
1094.34;3842.63
1097.47;3844.63
1100.50;3845.13
1102.94;3843.94
1106.16;3847.66
1109.00;3849.84
1112.66;3852.53
1116.59;3855.06
1118.47;3855.94
1121.22;3857.31
1123.34;3855.78
1127.97;3859.56
1131.69;3861.84
1135.06;3862.34
1138.72;3865.16
1140.84;3866.38
1145.25;3867.53
1148.69;3870.00
1150.88;3870.94
1154.31;3872.22
1158.09;3875.19
1160.47;3876.06
1165.03;3877.19
1168.81;3880.09
1171.41;3881.50
1175.56;3882.63
1177.16;3885.34
1182.56;3887.13
1185.44;3887.75
1188.38;3888.81
1193.19;3891.75
1195.94;3893.19
1199.66;3895.13
1203.53;3898.03
1206.50;3899.53
1210.28;3900.94
1214.06;3902.34
1214.78;3904.88
1217.38;3906.50
1224.09;3908.78
1230.56;3911.22
1232.69;3911.91
1237.19;3915.59
1240.22;3916.66
1243.84;3918.47
1248.75;3921.00
1251.97;3922.06
1255.97;3925.56
1260.38;3928.59
1263.25;3929.97
1268.06;3931.97
1272.84;3935.78
1276.91;3938.69
1278.94;3940.09
1284.44;3942.56
1288.16;3944.78
1292.88;3946.34
1295.63;3949.31
1300.47;3951.41
1305.53;3953.66
1308.97;3957.34
1314.00;3959.72
1318.63;3963.09
1322.66;3964.44
1325.88;3966.66
1331.25;3969.13
1336.00;3972.69
1341.41;3974.50
1345.50;3977.25
1349.75;3980.59
1355.53;3982.84
1359.38;3984.91
1363.19;3987.00
1368.97;3991.03
1374.22;3994.88
1378.53;3997.00
1383.31;3999.03
1387.69;4002.28
1393.00;4006.25
1397.22;4008.00
1401.97;4011.13
1407.88;4013.09
1412.63;4015.19
1418.19;4018.88
1423.16;4021.66
1426.94;4025.41
1432.63;4028.28
1437.38;4032.13
1442.84;4034.09
1448.16;4037.31
1453.84;4040.88
1458.88;4043.50
1463.91;4046.44
1468.78;4050.22
1474.75;4053.63
1479.22;4055.72
1484.97;4061.00
1491.03;4064.75
1496.41;4066.50
1502.53;4070.78
1508.53;4073.09
1513.94;4077.97
1518.59;4081.19
1523.66;4083.31
1530.47;4088.84
1536.78;4092.66
1542.00;4096.88
1545.31;4098.72
1556.09;4108.22
1560.09;4107.31
1565.66;4111.00
1570.81;4112.31
1577.59;4117.47
1583.38;4123.44
1589.56;4126.16
1596.38;4130.75
1599.56;4133.75
1604.06;4137.44
1613.09;4142.53
1620.94;4145.13
1627.47;4151.03
1633.56;4155.53
1639.91;4159.69
1645.78;4164.88
1653.50;4169.38
1659.41;4172.31
1664.91;4176.84
1672.84;4181.84
1678.88;4188.06
1686.88;4191.50
1691.91;4197.38
1699.56;4200.09
1706.44;4205.50
1712.66;4213.28
1721.19;4214.91
1732.59;4226.31
1735.50;4226.53
1740.34;4232.81
1747.66;4239.16
1756.16;4242.81
1763.31;4248.44
1769.06;4256.06
1777.44;4261.44
1785.22;4267.97
1792.72;4273.09
1799.88;4280.34
1806.84;4284.75
1814.03;4291.47
1822.13;4299.59
1830.19;4305.91
1838.47;4311.63
1846.59;4318.38
1853.13;4324.22
1861.94;4331.00
1869.28;4339.38
1878.50;4345.31
1885.84;4351.81
1892.63;4360.06
1901.81;4366.94
1910.13;4373.69
1918.84;4383.81
1926.69;4390.19
1934.53;4399.41
1948.78;4411.78
1952.88;4414.28
1960.69;4421.47
1969.53;4430.13
1977.75;4439.47
1986.50;4448.53
1995.66;4456.47
