927.00;3684.31
922.88;3688.13
924.09;3688.31
926.94;3688.88
928.94;3689.66
930.88;3692.94
933.13;3693.03
935.19;3691.81
937.84;3692.94
939.28;3693.47
940.72;3694.63
942.81;3695.78
944.06;3697.97
947.78;3696.25
948.66;3698.19
950.97;3699.13
953.84;3699.97
956.16;3700.19
956.91;3700.84
959.81;3701.09
961.41;3703.69
963.78;3704.06
966.78;3705.06
967.91;3707.50
971.22;3707.34
973.19;3707.91
976.34;3708.09
978.16;3709.66
978.69;3713.00
982.25;3712.22
984.16;3712.47
987.19;3715.69
989.44;3715.28
991.28;3716.50
993.50;3718.38
995.66;3718.72
998.56;3721.03
1001.78;3723.03
1002.53;3723.34
1005.19;3724.63
1007.88;3726.22
1010.19;3726.03
1012.66;3728.03
1013.84;3731.00
1018.25;3732.09
1020.94;3732.03
1022.13;3732.84
1025.97;3735.41
1028.22;3735.66
1030.97;3736.72
1032.69;3740.03
1036.00;3742.53
1038.69;3740.84
1040.84;3743.41
1044.88;3745.19
1046.94;3746.50
1049.09;3748.09
1052.50;3747.22
1056.28;3750.16
1058.06;3751.03
1060.34;3753.25
1064.31;3754.09
1066.44;3754.69
1069.66;3756.44
1073.59;3757.78
1075.34;3759.44
1077.75;3757.69
1081.75;3762.59
1084.72;3763.03
1085.94;3763.41
1086.53;3761.97
1091.22;3762.78
1096.63;3769.31
1099.25;3769.00
1102.97;3771.06
1105.69;3770.75
1108.78;3772.97
1111.91;3775.28
1115.28;3778.22
1118.25;3775.78
1122.78;3779.22
1125.81;3779.41
1129.00;3780.19
1132.00;3780.81
1134.53;3782.59
1138.63;3783.69
1141.72;3784.94
1146.00;3787.84
1147.78;3787.00
1151.78;3787.91
1155.38;3789.03
1159.94;3789.81
1162.47;3791.47
1165.41;3794.56
1169.19;3794.38
1171.91;3795.84
1175.47;3798.00
1178.66;3797.72
1183.19;3799.34
1186.03;3800.91
1190.34;3801.22
1193.84;3802.78
1197.56;3804.19
1200.63;3806.00
1205.31;3807.41
1207.19;3808.09
1213.63;3811.38
1216.94;3810.63
1219.75;3812.88
1223.41;3812.56
1226.59;3814.53
1230.09;3816.06
