953.97;3748.56
951.63;3748.44
953.81;3749.72
955.59;3751.97
959.09;3752.22
959.75;3751.84
962.13;3754.38
964.16;3755.94
965.41;3757.50
968.66;3757.97
971.00;3759.78
971.88;3762.06
976.00;3761.88
978.09;3763.53
980.03;3763.97
982.63;3765.41
984.25;3766.94
987.47;3768.13
989.34;3770.19
992.28;3770.16
993.63;3774.00
995.94;3774.28
998.09;3775.34
1001.28;3777.81
1002.97;3779.16
1005.34;3780.47
1007.56;3783.16
1011.44;3784.06
1013.38;3785.94
1016.13;3786.31
1018.81;3788.47
1020.59;3789.81
1022.72;3792.19
1027.63;3793.97
1028.59;3793.59
1031.28;3796.53
1033.50;3798.84
1035.03;3799.28
1038.88;3801.09
1041.63;3803.19
1042.66;3802.75
1042.75;3801.50
1047.38;3806.91
1052.69;3809.97
1055.19;3811.00
1058.34;3813.06
1061.00;3815.56
1063.97;3814.81
1067.41;3817.69
1068.69;3816.69
1071.59;3821.50
1075.50;3820.28
1079.00;3822.56
1081.91;3825.88
1085.13;3825.75
1087.69;3828.38
1090.69;3829.84
1093.72;3830.84
1097.84;3832.47
1101.03;3834.59
1103.56;3836.16
1106.16;3837.03
1109.75;3839.09
1113.00;3839.75
1116.41;3839.28
1117.63;3840.41
1122.13;3845.25
1125.22;3846.06
1128.44;3846.59
1132.78;3850.06
1135.63;3850.88
1139.47;3853.50
1141.59;3854.72
1146.31;3857.03
1148.59;3856.81
1151.63;3858.56
1155.81;3859.22
1158.03;3861.38
1159.56;3863.84
1165.75;3864.91
1166.84;3866.50
1171.78;3868.47
1175.88;3870.22
1179.75;3870.97
1182.13;3873.00
1186.25;3875.69
1189.78;3877.03
1193.16;3878.66
1195.97;3879.88
1200.47;3881.09
1203.88;3884.06
1207.38;3884.53
1210.50;3887.19
1214.88;3888.13
1218.53;3891.59
1222.53;3892.69
1225.88;3893.78
1230.16;3897.50
1233.69;3897.91
1237.88;3901.63
1241.41;3902.63
1245.19;3904.53
1249.56;3907.00
1251.88;3907.88
1257.38;3911.78
1262.22;3913.69
1264.31;3913.81
1268.53;3917.56
1273.03;3920.16
1277.78;3922.84
1280.44;3924.19
1283.47;3928.97
1289.03;3930.97
1294.00;3932.44
1298.00;3934.97
1301.94;3937.84
1306.69;3939.59
1310.88;3942.50
1314.69;3943.28
1317.28;3946.00
1319.97;3948.09
1327.91;3949.97
1333.44;3954.66
1337.94;3957.81
1342.66;3958.59
1346.59;3962.06
1351.03;3963.47
1356.22;3966.34
1361.53;3969.22
1366.19;3972.56
1370.91;3974.53
1375.63;3977.28
1380.47;3978.13
1385.03;3980.72
1389.81;3984.50
1394.69;3986.72
1400.53;3990.50
1404.75;3992.84
1410.19;3996.72
1414.19;3997.47
1420.75;4001.09
1424.91;4004.84
1429.75;4006.06
1435.84;4011.44
1441.06;4013.13
1445.56;4016.13
1451.19;4018.78
1456.25;4021.59
1461.28;4025.09
1466.66;4027.69
1473.03;4031.31
