925.03;3683.47
921.91;3687.19
923.34;3686.50
926.03;3687.38
927.94;3688.34
929.25;3689.88
931.69;3689.94
933.97;3691.97
935.56;3690.75
937.63;3691.13
939.94;3692.88
941.34;3694.94
944.53;3694.22
944.31;3693.50
949.22;3696.72
950.06;3696.59
952.06;3698.31
954.13;3697.91
956.88;3698.72
959.91;3699.66
960.63;3701.44
962.06;3703.19
966.75;3701.63
967.75;3704.09
968.75;3705.38
972.13;3705.28
973.97;3707.25
975.72;3708.34
977.75;3708.50
981.19;3710.16
982.19;3711.16
985.63;3711.78
986.94;3713.19
989.41;3714.84
991.16;3716.06
992.28;3718.09
994.94;3718.72
1000.34;3719.00
1000.03;3720.75
1004.28;3722.53
1007.31;3723.75
1009.19;3724.78
1011.03;3725.47
1014.16;3726.47
1016.06;3728.19
1018.03;3729.25
1022.81;3730.78
1024.28;3733.06
1026.34;3733.34
1028.75;3734.34
1034.16;3741.72
1035.16;3738.19
1036.63;3738.72
1038.88;3739.41
1042.69;3742.97
1044.81;3744.13
1048.03;3744.72
1051.38;3746.09
1053.66;3747.53
1056.47;3749.41
1060.06;3750.00
1061.69;3751.34
1065.06;3753.81
1068.22;3754.28
1074.56;3752.03
1073.44;3756.06
1076.38;3757.25
1079.50;3757.94
1082.84;3761.56
1085.25;3761.53
1088.59;3761.84
1092.50;3763.88
1094.97;3765.56
1098.41;3766.63
1100.78;3768.16
1103.50;3768.69
1106.94;3770.88
1111.00;3771.88
1114.56;3772.28
1117.66;3774.63
1120.34;3775.06
1124.16;3777.03
1126.28;3775.78
1129.63;3778.25
1133.13;3780.38
1136.78;3782.00
1140.09;3782.69
1143.50;3783.81
1146.31;3784.88
1149.75;3785.63
1152.31;3786.81
1156.44;3787.28
1161.59;3789.28
1162.81;3790.38
1168.34;3791.50
1170.53;3791.84
1174.88;3793.78
1178.34;3795.66
1181.25;3796.50
1184.00;3797.88
1188.75;3799.03
1192.06;3799.84
1195.19;3801.88
1198.88;3802.19
1203.31;3804.75
1206.72;3805.25
1209.41;3804.84
1213.34;3807.38
1218.31;3809.00
1221.84;3809.75
1225.91;3811.06
1228.13;3812.19
1232.53;3814.56
1232.72;3815.53
1235.88;3820.97
1241.81;3820.19
1248.25;3821.13
1251.91;3822.63
1255.47;3824.34
1259.56;3826.47
1263.75;3828.09
1266.97;3829.63
1272.38;3832.16
1276.16;3833.47
1280.09;3834.78
1284.28;3837.38
1288.69;3838.34
1292.41;3840.56
1296.97;3842.75
1299.31;3844.56
1304.47;3847.03
1309.44;3849.75
1313.88;3851.81
1317.88;3854.69
1322.28;3856.69
1327.84;3857.34
1331.50;3857.94
1336.53;3861.81
1341.56;3863.69
1346.25;3865.19
1350.69;3867.38
1355.59;3870.34
1360.28;3871.09
1364.81;3873.81
1369.06;3875.72
1375.06;3877.59
1379.97;3879.84
1385.00;3881.31
1389.50;3882.91
1394.78;3886.38
1400.28;3886.63
1405.13;3890.47
1409.38;3892.50
1415.16;3892.94
1419.97;3895.72
1425.47;3898.53
1431.41;3900.47
1436.34;3902.00
1441.19;3904.78
1445.19;3904.72
1451.53;3907.53
1455.47;3910.28
1461.63;3913.75
1468.25;3915.84
1473.78;3917.56
1478.78;3918.84
1484.50;3921.59
1490.16;3924.94
1495.94;3927.47
1502.56;3928.56
1507.19;3931.31
1513.69;3934.44
1519.13;3935.50
1524.88;3938.63
1530.78;3941.91
1536.31;3943.75
1542.88;3946.78
1548.44;3948.53
1554.47;3950.63
1560.13;3953.69
1567.75;3955.78
1572.66;3960.19
1579.63;3961.97
1584.81;3963.56
1591.38;3966.88
1596.81;3971.97
1603.91;3973.97
1609.50;3975.88
1615.84;3982.25
1622.31;3976.13
1628.81;3986.91
1637.28;3987.66
1641.03;3992.28
1646.41;3995.25
1656.19;3999.19
1663.09;4002.28
1669.94;4006.44
1676.88;4008.78
1683.44;4012.91
1690.81;4015.81
1697.28;4020.31
1704.66;4023.28
1712.34;4026.88
1718.88;4029.63
1726.81;4034.38
1734.56;4038.50
1740.72;4042.00
1748.44;4045.91
1755.25;4049.66
1763.19;4053.81
1770.56;4059.06
1779.47;4062.69
1786.38;4065.97
1793.75;4070.34
1801.81;4075.19
1810.16;4078.31
1817.16;4083.16
1824.88;4088.78
1834.22;4092.28
1841.84;4096.03
1850.44;4101.50
1857.94;4106.53
1867.25;4111.31
1875.34;4116.34
1883.53;4120.28
1892.16;4126.19
1901.06;4131.72
1910.06;4137.25
1918.63;4141.91
1926.22;4146.78
1936.25;4153.69
1944.94;4157.75
1953.91;4164.00
1962.75;4170.59
1972.13;4175.81
1982.09;4181.72
1990.06;4189.06
1999.22;4196.03
