951.59;3741.88
949.06;3742.06
952.34;3743.78
954.00;3744.66
951.09;3748.59
954.00;3749.81
959.59;3747.63
961.78;3750.19
964.81;3751.25
966.94;3750.81
968.38;3753.09
971.03;3753.19
972.25;3754.88
976.31;3757.47
977.41;3757.66
978.31;3759.28
981.97;3761.72
983.72;3761.22
986.00;3763.41
988.09;3765.03
991.69;3764.84
993.31;3768.25
994.91;3770.16
998.75;3770.06
1001.00;3771.31
1002.84;3773.38
1004.94;3774.81
1007.94;3776.03
1010.28;3778.63
1013.28;3781.03
1014.28;3782.03
1017.72;3784.31
1021.38;3784.94
1023.88;3786.50
1024.94;3788.31
1028.38;3788.84
1031.81;3789.34
1033.94;3792.50
1034.84;3793.56
1038.41;3794.78
1041.84;3796.97
1044.50;3797.31
1047.22;3799.22
1049.28;3802.31
1052.22;3803.66
1055.19;3803.66
1058.34;3806.91
1060.94;3808.97
1064.56;3809.63
1067.53;3812.25
1071.94;3815.81
1073.09;3814.47
1076.00;3816.97
1078.72;3817.91
1081.81;3819.78
1084.22;3821.84
1087.53;3821.97
1089.41;3823.88
1094.47;3826.53
1096.81;3826.97
1099.59;3827.84
1102.16;3829.22
1106.25;3830.88
1110.06;3831.97
1110.56;3833.41
1116.03;3836.34
1119.59;3836.47
1122.91;3838.41
1125.28;3840.06
1127.72;3840.31
1132.16;3842.84
1135.16;3844.06
1138.63;3846.31
1140.97;3846.75
1143.63;3848.69
1148.94;3850.56
1150.44;3852.72
1155.78;3855.25
1158.53;3856.81
1162.34;3856.97
1165.00;3857.69
1168.44;3860.22
1170.84;3861.13
1171.59;3859.97
1175.06;3864.03
1182.19;3865.91
1185.91;3868.63
1189.88;3869.06
1193.22;3869.59
1196.53;3873.13
1200.34;3874.72
1204.03;3876.91
1206.00;3878.13
1210.88;3879.03
1215.44;3880.69
1218.09;3883.22
1221.25;3884.81
1226.53;3886.66
1229.94;3888.53
1233.59;3891.06
1238.31;3893.38
1241.19;3894.75
1244.69;3896.13
1248.84;3898.16
1252.97;3899.69
1257.38;3901.13
1261.94;3906.41
1265.16;3908.53
1269.06;3910.03
1273.09;3913.09
1276.94;3913.44
1280.50;3916.06
1285.72;3918.97
1288.47;3921.09
1293.94;3924.66
1297.34;3925.78
1301.63;3928.91
1306.28;3931.09
1311.44;3933.25
1314.66;3935.78
1319.72;3938.09
1324.81;3941.25
1329.22;3942.66
1333.19;3944.81
1337.81;3947.81
1342.44;3950.25
1347.59;3952.53
