955.19;3752.69
953.97;3751.56
954.81;3752.97
958.16;3753.69
959.47;3756.50
962.38;3755.88
964.13;3758.47
965.91;3759.66
969.03;3760.31
970.22;3761.47
972.28;3764.22
975.06;3763.72
977.16;3766.13
974.88;3768.84
979.34;3768.47
983.69;3769.88
986.16;3770.38
988.06;3773.25
990.53;3773.69
993.63;3776.16
995.38;3775.59
998.94;3778.19
1000.41;3779.22
1002.38;3781.31
1005.50;3784.84
1007.63;3785.28
1010.47;3785.47
1012.63;3786.81
1014.75;3789.72
1018.03;3791.44
1019.88;3792.44
1023.44;3794.03
1025.31;3795.47
1028.16;3796.81
1030.00;3799.44
1032.97;3801.31
1036.59;3802.72
1038.84;3804.88
1041.34;3806.06
1044.09;3807.56
1046.06;3808.41
1049.72;3810.66
1052.66;3812.19
1055.66;3814.75
1058.13;3815.41
1060.53;3818.38
1062.69;3819.81
1066.63;3821.22
1068.72;3821.25
1071.88;3824.72
1075.06;3823.28
1077.91;3825.75
1081.25;3827.81
1083.91;3830.91
1086.75;3832.28
1089.72;3834.38
1092.22;3834.81
1095.59;3834.66
1098.91;3837.16
1101.97;3839.41
1105.72;3842.00
1109.25;3842.91
1111.38;3843.59
1115.25;3846.06
1117.72;3842.06
1120.50;3848.50
1124.03;3850.56
1128.50;3851.69
1131.31;3853.38
1135.19;3854.03
1137.22;3855.63
1139.88;3857.00
1143.63;3858.25
1147.91;3859.69
1151.81;3862.63
1153.69;3864.19
1156.75;3865.94
1161.97;3867.47
1165.16;3868.53
1167.94;3869.00
1171.72;3872.50
1174.44;3873.09
1178.66;3875.16
1181.19;3876.75
1185.28;3878.28
1188.47;3879.75
1192.00;3881.66
1195.81;3883.91
1198.50;3885.63
1202.81;3888.19
1206.09;3888.38
1206.91;3892.91
1208.00;3892.84
1216.59;3895.63
1220.44;3897.00
1225.34;3898.66
1228.72;3899.88
1231.78;3901.16
1236.56;3902.72
1239.78;3905.13
1245.38;3908.28
1246.91;3911.47
1251.22;3911.91
1254.84;3915.28
1258.69;3917.16
1264.03;3918.06
1267.81;3923.84
1271.31;3924.09
1276.34;3925.78
1279.81;3929.44
1283.72;3931.84
1288.63;3933.47
1292.91;3936.13
1296.22;3939.66
1300.97;3941.59
1304.50;3943.28
1309.31;3946.28
1313.47;3948.78
1318.91;3950.81
1322.91;3954.50
1327.38;3955.53
1331.06;3958.34
1336.50;3961.13
1340.66;3963.16
1345.13;3965.22
1350.06;3968.13
1354.78;3971.19
1359.25;3973.44
1364.13;3976.75
1368.59;3977.69
1374.13;3982.06
1378.63;3984.91
1383.09;3986.88
1387.06;3988.75
1392.56;3993.72
1398.59;3994.69
1403.06;3998.03
1407.81;4000.59
1413.44;4003.53
1419.06;4007.16
1424.31;4008.25
1427.34;4012.69
1433.44;4014.00
1438.88;4016.72
1443.59;4020.66
1448.28;4023.66
1454.25;4026.91
1459.09;4029.94
1463.94;4033.06
1469.78;4036.47
1475.81;4039.22
1480.69;4042.53
1486.66;4045.97
1491.91;4049.84
1497.03;4052.16
1503.66;4054.94
1507.69;4059.38
1514.16;4062.88
1520.03;4064.47
1526.59;4069.34
1533.13;4072.72
1542.59;4079.84
1543.50;4083.53
1549.47;4083.03
1554.59;4089.25
1561.84;4091.16
1567.13;4094.59
1573.22;4098.56
1579.06;4101.94
1585.53;4105.53
1588.31;4109.34
1594.56;4114.00
1603.50;4117.81
1610.75;4121.94
1616.69;4125.19
1619.91;4127.91
1630.41;4135.44
1636.88;4138.94
1642.88;4141.50
1648.56;4147.13
1655.75;4151.88
1662.06;4155.72
1667.69;4161.16
1674.75;4165.19
1680.91;4169.78
1688.50;4173.88
1694.75;4179.63
1700.09;4181.38
1710.44;4189.22
1715.97;4180.94
1719.47;4195.94
1733.69;4201.94
1738.28;4208.53
1744.75;4213.44
1751.41;4219.47
1758.56;4223.59
1765.88;4232.72
1774.63;4236.38
1781.50;4240.84
1787.78;4247.72
1795.84;4253.13
1803.47;4259.72
1809.31;4265.28
1819.25;4271.66
1826.47;4277.31
1833.63;4284.50
1842.22;4291.00
1850.53;4297.22
1857.97;4303.78
1865.75;4309.50
1873.31;4316.09
1881.53;4323.16
1890.22;4330.41
1898.63;4337.91
1906.69;4346.03
1915.69;4351.16
1922.19;4357.75
1929.69;4373.03
1940.63;4374.47
1949.06;4383.34
1958.78;4391.66
1966.44;4398.38
1975.88;4407.44
1984.50;4415.94
1994.50;4424.34
2001.63;4433.09
2011.41;4441.66
2021.88;4451.31
2030.53;4461.25
2039.78;4469.06
2048.91;4478.97
2057.25;4489.00
2067.69;4498.84
2076.47;4508.56
2086.94;4518.63
2095.22;4529.41
2106.13;4539.97
2115.25;4551.50
2124.31;4560.66
2134.63;4573.38
2144.72;4584.91
2154.25;4596.78
2164.97;4608.78
2174.66;4620.81
2185.59;4633.44
2195.53;4646.13
2204.63;4657.09
2218.03;4671.72
2227.59;4683.34
2236.41;4699.47
2245.91;4712.97
2258.63;4726.78
2269.13;4742.50
2280.41;4757.09
2290.47;4771.19
2301.47;4786.59
2313.19;4804.31
2325.22;4818.75
2334.69;4836.56
2346.59;4852.44
2357.34;4869.75
2368.88;4886.88
2380.41;4905.00
2391.38;4923.72
2402.16;4941.69
2413.47;4962.47
2425.47;4981.25
2437.00;5003.16
2448.81;5023.75
2459.94;5043.75
2470.94;5063.72
2483.00;5086.72
2493.41;5109.69
2506.38;5133.56
2517.38;5157.22
2528.38;5182.50
2541.13;5205.03
2552.88;5231.56
2565.25;5255.72
2575.19;5283.81
