953.38;3735.84
952.16;3736.13
954.78;3737.59
957.19;3737.81
959.13;3740.06
960.69;3740.06
963.50;3741.72
965.13;3742.94
966.53;3745.03
969.47;3744.50
971.69;3746.56
973.97;3747.19
976.09;3747.50
978.22;3748.81
979.09;3751.97
977.84;3755.25
982.47;3754.41
987.22;3755.84
990.03;3757.03
992.16;3758.56
994.66;3758.47
998.03;3759.72
998.91;3761.63
1000.16;3764.25
1004.25;3765.03
1006.16;3766.69
1009.00;3768.44
1010.94;3770.09
1013.50;3770.78
1016.56;3772.78
1018.84;3775.03
1021.19;3775.16
1024.56;3778.66
1026.09;3779.06
1028.41;3780.56
1031.78;3782.09
1034.75;3783.16
1036.06;3786.06
1040.31;3786.34
1042.53;3787.16
1044.56;3790.25
1047.50;3790.97
1050.25;3792.22
1051.41;3794.09
1055.75;3795.41
1059.34;3799.34
1060.56;3799.13
1065.19;3800.38
1068.34;3802.38
1069.16;3803.38
1072.06;3802.66
1076.59;3806.34
1078.88;3809.47
1082.63;3810.25
1084.53;3810.84
1086.72;3807.91
1089.66;3810.59
1093.69;3815.03
1097.84;3817.97
1101.28;3818.34
1103.81;3820.16
1106.63;3820.44
1108.72;3821.28
1113.03;3825.03
1114.16;3826.13
1119.16;3828.56
1122.78;3828.81
1125.97;3829.84
1128.75;3831.38
1131.38;3834.13
1135.81;3834.91
1139.16;3836.78
1141.84;3837.81
1144.66;3839.41
1148.66;3840.44
1151.97;3841.63
1154.97;3842.72
1157.81;3844.03
1163.41;3849.34
1166.47;3848.44
1169.56;3849.44
1173.69;3850.16
1175.88;3852.78
1179.22;3853.44
1182.63;3856.06
1184.94;3855.63
1189.44;3858.81
1193.25;3861.25
1196.72;3861.56
1200.28;3863.91
1204.31;3864.94
1207.59;3866.66
1210.81;3868.41
1212.91;3870.19
1214.50;3871.59
1220.72;3873.19
1226.53;3875.34
1229.34;3877.78
1235.00;3878.66
1237.31;3880.84
1241.03;3883.38
1245.81;3885.38
1249.19;3886.16
1253.13;3889.25
1258.03;3890.19
1260.81;3893.97
1265.91;3894.13
1270.00;3897.94
1272.31;3899.63
1277.34;3900.91
1280.56;3903.78
1284.50;3906.13
1289.56;3908.25
1293.41;3910.44
1298.06;3912.69
1302.19;3915.78
1304.88;3917.97
1308.03;3919.13
