923.38;3683.22
922.03;3685.59
923.72;3687.16
925.75;3688.25
928.31;3688.59
929.84;3689.41
932.53;3690.00
934.13;3690.97
935.50;3691.69
938.38;3692.06
941.38;3692.63
942.25;3693.34
944.03;3694.06
946.53;3697.09
948.16;3696.22
949.97;3696.72
952.16;3698.22
953.94;3699.53
957.19;3699.50
958.28;3700.88
960.31;3701.13
963.34;3701.91
965.81;3701.59
966.53;3704.13
970.16;3704.56
971.75;3706.06
973.94;3707.19
975.69;3708.06
978.84;3708.78
980.47;3710.00
982.56;3710.63
984.09;3712.84
987.72;3712.69
989.94;3714.06
991.66;3715.88
994.91;3718.09
996.75;3717.84
1000.13;3719.78
1000.63;3721.06
1003.13;3722.69
1006.06;3723.16
1009.22;3725.19
1011.94;3725.63
1013.84;3727.75
1016.72;3728.88
1019.59;3731.44
1021.28;3730.81
1023.69;3733.06
1026.50;3734.47
1029.88;3736.03
1033.00;3736.63
1035.19;3738.13
1036.81;3739.16
1040.16;3740.38
1042.63;3742.13
1044.81;3742.66
1048.09;3744.34
1050.44;3746.91
1052.91;3747.94
1054.69;3747.69
1056.41;3746.59
1061.72;3751.97
1063.63;3751.91
1068.38;3755.00
1074.09;3751.31
1074.59;3756.78
1077.47;3758.28
1080.00;3757.84
1082.34;3761.72
1085.59;3759.97
1089.09;3763.78
1091.91;3764.94
1094.66;3765.72
1098.69;3767.88
1100.97;3768.63
1104.81;3771.00
1107.03;3770.75
1110.38;3772.25
1115.34;3770.16
1116.94;3771.91
1120.75;3775.97
1123.44;3775.44
1127.25;3777.69
1129.97;3779.28
1132.34;3780.59
1136.25;3781.59
1139.78;3781.72
1143.28;3782.09
1147.34;3785.44
1150.88;3786.03
1152.91;3787.81
1157.34;3787.16
1160.19;3788.28
1163.84;3791.06
1167.03;3790.59
1170.22;3792.47
1173.38;3792.25
1178.22;3796.53
1181.09;3796.00
1184.84;3797.47
1188.63;3799.72
1192.50;3801.53
1195.22;3799.94
1198.69;3802.94
1204.19;3803.78
1206.34;3805.75
1211.00;3809.69
1214.34;3807.84
1217.16;3809.69
1221.53;3811.19
1224.41;3812.22
1229.09;3814.09
1232.69;3814.22
1236.47;3816.84
1239.88;3818.06
1244.03;3819.09
1246.78;3821.47
1251.63;3823.94
1255.59;3825.59
1260.69;3827.28
1264.25;3828.66
1267.72;3830.00
1272.56;3831.38
1275.66;3833.81
1280.94;3835.19
1284.41;3838.19
1288.88;3839.56
1292.94;3841.34
1296.75;3843.59
1301.47;3846.16
1305.94;3848.50
1308.50;3848.63
1314.72;3852.16
1318.59;3853.69
1322.41;3857.59
1328.47;3857.91
1332.44;3859.81
1337.13;3862.38
1339.06;3862.66
1342.13;3863.28
1351.25;3867.69
1355.91;3870.47
1360.69;3872.13
1365.94;3873.97
1370.22;3876.16
1375.22;3877.22
1379.88;3879.16
1385.38;3882.34
1390.09;3883.03
1395.53;3886.41
1400.91;3889.34
1404.50;3890.25
1411.63;3893.72
1414.66;3893.81
1419.91;3895.88
1426.22;3898.50
1431.19;3900.50
1436.34;3902.34
1441.81;3905.50
1447.00;3907.25
1452.59;3910.03
1457.47;3913.75
1463.25;3916.84
1469.06;3915.34
1473.69;3918.13
1479.31;3919.75
1485.69;3923.06
1490.38;3923.63
1496.63;3927.19
1502.03;3929.59
1507.75;3930.44
1513.00;3933.88
1519.34;3935.25
1525.63;3939.19
1530.94;3940.75
1536.22;3945.13
1542.16;3947.00
1547.88;3949.00
1555.19;3951.47
1560.84;3955.78
1567.41;3955.31
1573.66;3961.50
1579.41;3962.50
1586.19;3965.84
1591.84;3968.44
1597.28;3971.19
1605.09;3974.75
1611.44;3976.66
1614.41;3981.53
1620.47;3978.16
1631.69;3986.16
1636.91;3991.25
1642.94;3993.34
1648.00;3996.53
1656.38;3999.94
1663.50;4003.75
1669.59;4006.72
1677.31;4009.94
1683.81;4013.78
1690.94;4017.16
1697.34;4019.09
1705.28;4023.75
1712.41;4027.13
1719.84;4030.22
1726.59;4035.03
