960.25;3763.28
958.53;3763.66
960.09;3764.16
962.88;3764.50
965.41;3765.97
966.66;3769.44
969.72;3768.72
971.44;3769.38
974.47;3771.66
976.03;3772.28
978.53;3773.38
980.28;3774.47
982.75;3777.41
983.56;3776.63
987.09;3778.88
989.50;3781.03
992.03;3782.09
994.53;3784.75
996.16;3786.03
998.31;3785.75
1001.41;3788.19
1003.47;3790.03
1007.72;3788.25
1008.03;3792.03
1011.97;3794.78
1013.28;3796.97
1015.84;3796.66
1017.81;3799.47
1020.31;3800.03
1024.06;3802.91
1026.63;3804.91
1028.25;3805.25
1026.69;3806.03
1030.81;3807.38
1035.97;3810.69
1039.66;3812.25
1040.59;3813.44
1044.94;3816.28
1047.69;3817.03
1049.09;3819.56
1052.38;3820.91
1054.56;3824.66
1058.81;3825.00
1060.41;3824.84
1063.81;3827.81
1066.47;3830.03
1070.59;3829.41
1072.59;3832.16
1075.72;3834.56
1075.72;3831.63
1084.88;3841.22
1083.13;3839.69
1088.38;3840.44
1090.72;3842.81
1093.78;3843.97
1096.31;3846.03
1100.31;3847.22
1103.09;3848.88
1106.34;3850.63
1108.72;3851.47
1112.81;3852.88
1115.50;3855.19
1118.66;3856.16
1121.75;3858.19
1123.13;3856.75
1128.16;3860.75
1130.75;3862.16
1134.78;3864.78
1138.69;3866.69
1141.81;3868.50
1144.19;3868.69
1147.19;3870.56
1150.78;3871.69
1154.50;3874.50
1156.69;3875.66
1160.81;3877.00
1164.84;3879.56
1168.13;3881.47
1170.25;3884.38
1175.13;3883.31
1179.53;3885.94
1182.06;3888.44
1184.59;3889.22
1188.97;3892.75
1192.25;3893.72
1195.72;3895.66
1198.88;3898.88
1202.63;3898.09
1207.06;3900.09
1209.75;3902.47
1213.09;3904.16
1219.19;3905.81
1221.25;3908.91
1225.63;3908.66
1228.28;3912.09
1232.03;3914.38
1236.97;3915.19
1237.91;3918.75
1244.44;3921.50
1249.41;3922.88
1251.53;3925.16
1256.69;3927.59
1259.31;3929.41
1263.78;3931.22
1267.63;3933.22
1271.19;3936.41
1274.78;3936.88
1280.13;3941.97
1284.06;3943.06
1288.41;3946.03
1290.81;3949.16
1292.41;3950.03
1297.63;3953.66
1304.66;3957.00
1308.59;3959.09
1314.44;3961.16
1317.16;3963.31
1322.13;3967.09
1325.97;3969.31
1330.94;3972.56
1334.41;3972.69
1340.88;3977.28
1345.03;3979.56
1350.34;3981.56
1354.84;3985.03
1358.13;3987.03
1364.06;3989.66
1368.75;3993.34
1372.63;3995.19
1378.03;3999.09
1382.84;4002.31
1387.88;4004.19
1392.78;4007.53
1397.25;4009.31
1401.53;4014.88
1407.28;4014.59
1410.88;4017.72
1417.06;4021.34
1422.97;4023.53
1427.81;4028.03
1432.66;4030.53
1437.34;4034.38
1442.56;4036.41
1446.72;4040.06
1452.91;4043.84
1458.22;4046.56
1463.47;4049.16
1468.41;4051.94
1473.88;4055.50
1478.88;4060.00
1484.88;4063.47
1490.38;4068.09
1496.94;4069.75
1501.69;4071.88
1508.31;4076.94
1512.19;4079.72
1518.88;4083.00
1523.44;4087.38
1530.00;4090.91
1535.50;4094.91
1541.25;4096.94
1551.06;4099.88
1551.50;4108.28
1559.16;4108.25
1566.28;4110.59
1569.47;4115.09
1576.00;4121.19
1584.53;4124.69
1590.47;4129.16
1596.31;4131.59
1602.69;4136.50
1606.31;4140.72
1615.16;4145.75
1621.66;4149.50
1626.03;4152.94
1633.75;4158.06
1637.47;4161.81
1646.13;4165.78
1652.47;4172.69
1659.19;4176.16
1665.16;4179.44
1672.22;4185.41
1678.97;4189.66
1685.88;4194.03
1692.84;4199.41
1698.53;4205.78
1706.47;4208.84
1712.06;4214.06
1720.72;4218.38
1727.09;4220.31
1732.09;4232.50
1739.34;4235.75
1747.66;4241.31
1756.09;4245.78
1763.25;4253.91
1769.84;4257.38
1778.13;4265.59
1784.13;4272.41
1790.88;4276.56
1798.94;4282.34
1806.53;4288.25
1813.34;4295.91
1820.47;4301.84
1829.59;4307.72
1837.09;4314.03
1844.94;4323.03
1853.03;4329.13
1860.84;4335.69
1868.50;4342.88
1877.06;4350.97
1885.50;4356.72
1892.88;4363.97
1901.47;4371.84
1908.47;4379.53
1918.28;4386.84
1925.19;4393.63
1934.09;4403.72
1936.88;4402.78
1951.03;4417.78
1959.94;4424.06
1967.78;4433.47
1977.50;4444.50
1985.72;4452.41
1995.63;4461.16
2004.31;4471.06
2014.13;4480.31
2023.09;4489.81
2031.22;4500.38
2040.31;4508.47
2050.66;4518.25
2059.75;4529.59
2067.72;4537.34
2077.31;4550.88
2086.84;4560.56
2096.50;4571.94
2105.97;4582.06
2115.09;4595.03
2124.91;4607.06
2133.59;4617.59
2144.94;4629.25
2153.97;4641.69
2164.72;4652.94
2174.47;4666.03
2184.50;4679.75
2195.84;4690.69
2203.88;4705.59
2215.16;4720.03
2226.19;4733.31
2236.63;4748.94
2246.88;4762.56
2256.81;4777.88
2266.41;4792.84
2277.09;4808.00
2288.34;4823.56
2298.59;4839.59
2310.03;4857.31
2320.50;4872.41
2328.84;4889.72
2338.94;4907.97
2350.94;4925.81
2361.38;4943.47
2372.19;4962.28
2383.44;4980.97
2395.59;5000.06
2405.50;5020.97
2416.66;5041.97
2427.75;5063.44
2439.44;5084.31
2450.44;5104.97
2460.38;5128.22
2472.66;5149.84
2482.50;5173.41
2494.47;5196.78
2506.06;5224.84
2516.94;5247.09
2528.47;5273.94
2540.19;5299.78
2552.25;5323.59
2561.31;5352.59
2571.59;5380.22
2583.09;5409.09
2594.22;5438.84
2605.00;5466.94
2616.72;5496.94
2627.19;5527.75
2638.31;5559.47
2648.69;5592.09
2657.56;5626.63
2667.59;5660.25
2678.19;5692.78
2687.38;5725.72
2697.44;5761.75
2707.34;5799.16
2716.91;5837.06
2726.28;5873.34
2734.94;5910.91
2744.09;5949.78
2751.78;5988.34
2761.19;6027.66
2769.88;6065.88
2775.59;6105.59
2782.25;6140.66
2790.22;6180.69
2797.22;6218.88
2802.69;6256.75
2808.63;6291.25
2814.72;6326.66
2820.38;6359.56
2823.78;6391.00
2829.22;6419.94
2829.59;6445.13
2835.97;6468.78
2836.41;6492.25
2838.94;6513.19
2840.84;6531.59
2842.97;6547.28
2843.63;6557.91
2843.00;6567.72
2843.88;6570.50
2841.78;6571.47
2840.50;6574.47
2837.56;6573.34
2836.22;6573.69
2832.75;6571.03
2829.66;6569.25
2826.38;6563.06
2820.03;6554.88
2814.59;6542.59
2809.25;6526.88
2804.84;6509.63
2793.19;6488.84
2792.28;6469.19
2780.28;6439.91
2771.94;6415.06
2762.78;6386.13
2754.22;6357.03
2743.88;6324.06
2733.22;6292.69
2722.38;6257.09
2712.16;6221.69
2700.91;6185.59
2688.09;6149.47
2677.16;6109.72
2664.88;6071.69
2652.75;6034.38
2640.31;5993.84
2627.00;5956.19
2612.38;5916.19
2598.94;5881.44
2584.78;5844.97
2570.94;5807.47
2556.31;5772.84
2542.84;5735.03
2527.16;5697.69
2512.53;5663.97
2497.81;5627.88
2482.44;5597.28
2467.00;5564.38
2451.41;5530.34
2434.78;5497.31
2418.25;5468.75
2402.91;5438.84
2386.53;5408.34
2371.00;5378.88
2354.50;5351.84
2339.47;5321.34
2321.16;5294.41
2306.06;5267.66
2289.97;5242.41
2274.56;5216.47
2257.34;5192.03
2239.22;5169.56
2224.91;5142.97
2208.78;5119.78
2190.53;5097.47
2174.97;5075.41
2158.63;5052.72
2142.75;5032.69
2125.38;5012.06
2110.63;4988.47
2092.56;4971.44
2077.34;4950.63
2060.63;4930.97
2044.13;4914.72
2033.91;4893.78
2013.50;4876.16
1995.84;4860.13
1980.72;4842.00
1965.59;4824.91
1948.25;4809.41
1931.72;4793.59
1917.13;4777.47
1902.78;4761.47
1885.16;4747.50
1870.03;4732.06
1855.47;4717.63
1838.31;4705.47
1824.19;4689.97
1808.78;4677.97
1792.94;4664.91
1777.97;4650.88
1762.28;4640.44
1748.34;4624.56
1731.50;4614.06
1716.34;4602.19
1700.09;4590.91
1686.59;4578.25
1671.41;4567.78
1657.31;4555.34
1642.28;4546.59
1626.50;4535.84
1611.44;4527.22
1595.91;4503.13
1581.94;4504.00
1569.78;4496.88
1555.28;4489.28
1540.88;4477.78
1527.00;4467.09
1511.84;4459.44
1495.72;4451.84
1483.19;4438.69
1466.91;4430.47
1454.72;4423.63
1441.06;4414.03
1426.94;4404.06
1412.78;4395.22
1394.81;4379.81
1380.69;4380.06
1370.31;4371.63
1357.97;4360.88
1343.44;4353.97
1330.53;4344.75
1317.28;4338.34
1304.16;4330.81
1291.16;4322.16
1278.34;4313.59
1264.59;4305.16
1252.06;4296.50
1238.97;4289.44
1227.56;4282.22
1210.38;4277.06
1203.72;4267.75
1191.66;4265.53
1176.31;4257.25
1165.13;4250.19
1153.88;4242.59
1141.91;4235.13
1128.22;4231.06
1117.59;4223.22
1104.78;4215.88
1093.16;4210.09
1080.97;4203.34
1070.44;4196.81
1058.28;4188.97
1047.09;4181.72
1035.91;4174.50
1025.47;4167.69
1013.53;4161.13
1003.38;4154.28
991.13;4148.53
981.84;4141.63
972.00;4133.22
961.69;4127.06
952.34;4123.25
942.31;4116.03
933.13;4111.22
923.53;4105.38
913.59;4102.34
904.53;4097.94
894.50;4092.97
885.16;4088.34
876.56;4083.69
867.06;4080.03
857.44;4074.69
848.63;4071.56
838.13;4066.50
830.69;4062.91
821.75;4058.56
813.41;4054.78
804.25;4051.28
795.38;4045.78
786.97;4042.16
778.56;4036.16
770.41;4033.91
763.56;4029.66
755.50;4025.50
748.00;4019.97
740.50;4015.00
733.63;4009.91
725.66;4005.94
717.69;3999.44
711.72;3996.56
704.38;3992.72
697.81;3988.50
691.16;3985.22
683.00;3982.84
677.03;3976.72
670.72;3973.50
664.25;3966.41
656.97;3964.69
651.25;3961.13
30.44;s
