910.31;3667.66
905.97;3665.84
907.88;3665.91
909.56;3666.63
911.97;3666.47
912.66;3668.31
916.56;3667.69
918.00;3668.34
919.41;3669.97
921.16;3671.09
923.69;3670.94
926.13;3672.03
926.88;3672.06
928.31;3671.13
931.66;3673.63
933.88;3674.25
935.78;3674.81
938.16;3676.59
939.72;3676.84
941.88;3677.78
943.94;3677.69
945.13;3678.84
946.63;3681.22
950.56;3681.56
951.97;3681.16
955.94;3681.03
956.94;3682.97
959.06;3683.34
960.00;3686.03
963.38;3683.88
965.13;3685.94
967.84;3686.53
970.06;3687.66
967.53;3690.22
968.94;3693.94
977.06;3689.31
977.81;3691.84
981.50;3691.47
982.56;3695.38
985.22;3692.97
987.53;3695.59
989.63;3695.53
991.56;3698.16
994.88;3698.16
996.03;3700.75
999.75;3702.81
1001.56;3702.47
1004.72;3702.88
1006.72;3702.69
1009.75;3706.44
1011.94;3709.44
1013.19;3708.91
1016.88;3710.13
1019.13;3710.28
1021.72;3712.47
1024.22;3714.63
1026.09;3715.66
1028.31;3716.09
1032.69;3718.56
1033.88;3718.06
1037.06;3719.28
1039.63;3719.63
1043.50;3723.03
1045.97;3720.88
1047.53;3726.72
1051.94;3727.22
1054.00;3728.00
1056.44;3729.13
1058.94;3730.16
1061.84;3729.44
1065.25;3732.56
1068.75;3733.84
1070.91;3736.09
1074.03;3736.69
1077.47;3736.25
1079.63;3738.25
1082.91;3740.47
1086.22;3739.81
1087.25;3743.06
1092.28;3742.78
1095.03;3745.13
1098.41;3744.69
1100.56;3745.28
1104.31;3747.38
1106.63;3748.53
1111.00;3748.88
1115.16;3750.09
1117.50;3751.78
1120.72;3752.69
1124.59;3754.09
1125.59;3755.38
1129.69;3754.63
1132.34;3755.78
1137.22;3757.28
1140.00;3759.16
1143.16;3759.19
1147.34;3761.44
1150.47;3763.69
1153.56;3763.69
1157.19;3765.19
1161.25;3764.97
1164.34;3766.09
1167.56;3768.56
1170.84;3768.56
1173.72;3769.50
1177.63;3770.47
1180.75;3772.66
1184.78;3772.97
1189.16;3773.81
1191.59;3774.19
1195.94;3776.06
1199.38;3777.94
1198.75;3779.31
1201.78;3780.94
1211.41;3780.72
1213.63;3781.34
1217.72;3783.00
1221.28;3783.72
1225.94;3786.34
1229.28;3786.31
1233.28;3787.25
1236.00;3788.41
1240.69;3790.72
1244.56;3792.31
1248.50;3793.19
1252.47;3794.94
1256.41;3795.69
1259.88;3798.19
1263.59;3799.56
1268.16;3800.38
1272.72;3802.44
1276.69;3803.81
1280.84;3806.72
1284.53;3807.72
1288.53;3808.09
1293.78;3812.66
1295.72;3813.94
1301.19;3815.66
1305.78;3818.50
1309.91;3819.81
1314.69;3822.19
1319.41;3823.22
1323.59;3825.16
1327.69;3827.22
1332.75;3829.84
1337.72;3830.44
1341.75;3832.59
1347.03;3833.00
1350.84;3835.56
1355.81;3838.22
1360.28;3837.97
1365.59;3842.00
1368.78;3843.75
1375.91;3844.94
1380.56;3846.72
1385.59;3849.03
1390.22;3851.38
1393.69;3852.13
1400.16;3855.25
1403.72;3856.66
1410.44;3858.50
1413.63;3858.28
1419.88;3863.97
1426.16;3864.91
1431.28;3867.13
1436.28;3869.66
1442.19;3869.88
1446.53;3873.50
1452.16;3874.66
1456.78;3876.72
1463.84;3877.28
1468.66;3881.22
1473.53;3880.47
1479.84;3883.66
1484.91;3885.88
1489.44;3887.75
1495.97;3889.66
1502.28;3890.63
1508.00;3894.63
1514.28;3896.47
1519.84;3899.44
1525.34;3901.34
1530.22;3904.22
1538.84;3905.94
1543.03;3907.28
1549.53;3910.00
1554.88;3912.41
1562.31;3912.34
1567.53;3913.91
1570.28;3927.16
1579.28;3919.97
1582.34;3924.53
1590.22;3926.66
1598.31;3930.19
1604.31;3932.50
1612.03;3934.97
1617.38;3938.44
1624.19;3940.50
1629.41;3942.19
1637.13;3944.78
1644.56;3948.38
1650.31;3950.44
1657.66;3955.06
1664.72;3957.91
1670.63;3960.06
1677.69;3963.88
1684.66;3966.91
1691.94;3970.31
1699.78;3972.63
1706.66;3976.34
1713.28;3979.97
1720.69;3982.88
1727.44;3985.19
1735.88;3988.34
1742.59;3993.34
1750.03;3997.28
1758.47;3999.16
1765.59;4007.03
1773.56;4007.81
1780.66;4010.59
1788.94;4014.41
1796.47;4018.97
1805.56;4022.38
1812.13;4027.13
1821.09;4030.16
1827.91;4034.78
1836.44;4038.63
1844.84;4042.66
1852.50;4046.09
1859.47;4052.00
1869.41;4056.41
1877.41;4059.50
1886.66;4065.44
1896.56;4069.56
1903.75;4073.03
1913.25;4079.31
1921.81;4083.66
1930.88;4088.22
1941.03;4091.91
1949.03;4096.72
1957.00;4103.13
1967.47;4108.53
1976.78;4112.88
1986.47;4119.84
1994.13;4125.22
2007.41;4130.47
2015.19;4136.25
2025.09;4141.75
2035.63;4148.69
2043.41;4154.63
2055.44;4160.63
2065.19;4166.38
2073.66;4174.28
2084.28;4181.03
2095.13;4186.53
2106.22;4193.28
2117.91;4199.84
2126.78;4207.78
2138.59;4214.63
2148.91;4221.94
2160.31;4230.03
2171.78;4237.34
2181.94;4243.91
2194.38;4253.63
2204.88;4262.31
2217.59;4268.75
2229.19;4278.31
2240.41;4287.41
2252.69;4296.50
2264.00;4304.53
2274.97;4314.25
2288.53;4323.38
2301.34;4332.13
2315.69;4341.72
2327.28;4351.63
2339.91;4361.63
2351.91;4374.22
2366.19;4382.59
2379.88;4394.91
2392.81;4407.16
2404.56;4419.03
2419.09;4429.81
2432.44;4441.88
2446.81;4454.88
2459.88;4468.53
2473.28;4480.94
2489.13;4495.03
2500.97;4510.41
2517.47;4523.91
2532.22;4538.66
2545.94;4553.19
2561.78;4567.84
2576.00;4583.09
