958.28;3762.41
958.03;3761.28
958.94;3763.84
962.44;3764.25
964.53;3764.91
967.09;3765.88
968.94;3767.13
971.25;3768.66
974.28;3770.13
975.63;3771.47
976.16;3772.44
980.06;3775.72
981.69;3775.88
983.84;3777.69
986.25;3778.66
988.69;3780.84
990.22;3781.16
993.47;3782.63
994.84;3785.47
997.63;3786.06
999.91;3787.31
1002.81;3789.19
1007.31;3790.28
1008.38;3791.44
1010.56;3791.91
1012.03;3796.09
1015.00;3797.44
1017.75;3799.22
1020.50;3800.28
1022.66;3802.91
1025.31;3804.47
1028.47;3805.53
1031.22;3804.84
1032.03;3809.31
1035.50;3810.63
1037.72;3812.09
1039.44;3813.19
1044.69;3816.03
1048.09;3818.31
1049.31;3819.31
1051.41;3821.00
1054.72;3821.56
1057.72;3822.91
1060.78;3825.31
1063.56;3828.66
1066.72;3827.72
1068.88;3831.63
1072.00;3832.44
1075.28;3834.09
1076.91;3834.75
1082.47;3840.19
1084.28;3840.59
1087.06;3839.13
1089.66;3842.13
1092.03;3842.91
1097.00;3844.63
1098.75;3845.91
1101.31;3848.81
1105.94;3850.50
1108.25;3851.53
1111.75;3853.50
1114.38;3856.09
1118.25;3857.00
1120.78;3856.28
1122.50;3862.31
1123.47;3858.22
1126.19;3859.16
1133.75;3864.75
1137.44;3866.00
1140.38;3866.78
1144.69;3870.88
1147.00;3871.69
1149.66;3871.91
1153.00;3873.00
1157.97;3876.00
1160.44;3877.03
1162.91;3878.88
1167.31;3880.22
1169.81;3884.00
1172.72;3882.09
1177.84;3885.09
1181.16;3886.69
1184.16;3888.88
1187.47;3891.06
1191.16;3894.03
1194.81;3895.09
1199.53;3896.81
1200.88;3899.19
1205.16;3898.63
1209.06;3902.34
1212.38;3903.41
1215.56;3906.66
1221.03;3907.56
1223.84;3910.19
1227.38;3911.75
1230.53;3914.66
1236.22;3915.91
1238.25;3917.91
1242.94;3919.84
1247.28;3921.22
1250.53;3922.97
1254.47;3926.03
1257.31;3928.50
1263.44;3932.56
1267.78;3934.34
1271.66;3937.00
1275.97;3939.28
1279.31;3941.41
1282.31;3943.72
1287.00;3945.91
1290.50;3947.81
1296.03;3950.00
1299.13;3952.84
1303.59;3956.31
1308.09;3958.06
1312.38;3961.00
1316.16;3963.53
1321.25;3966.09
1324.69;3968.50
1331.06;3972.19
1335.06;3974.44
1339.53;3976.13
1344.31;3980.22
1348.63;3981.91
1352.94;3985.50
1357.78;3987.25
1361.91;3989.78
1367.88;3992.53
1372.00;3995.03
1376.44;3997.47
1381.88;4000.16
1386.31;4004.13
1391.13;4007.81
1395.53;4007.81
1402.50;4010.47
1406.66;4015.22
1410.94;4019.03
1415.88;4020.91
1422.03;4024.56
1426.72;4027.09
1430.81;4028.97
1435.88;4031.91
1441.34;4035.97
1446.63;4039.00
1447.66;4041.38
1452.16;4045.38
1463.19;4048.13
1468.25;4051.84
1472.72;4053.50
1478.28;4057.88
1483.25;4061.97
1489.88;4065.59
1494.97;4068.81
1501.50;4073.44
1506.63;4075.38
1511.59;4079.56
1516.97;4082.41
1523.31;4086.63
1528.50;4089.53
1534.72;4093.88
1540.53;4099.41
1542.81;4094.88
1553.53;4109.63
1559.41;4110.69
1562.78;4110.13
1569.81;4115.75
1575.41;4120.41
1582.16;4125.44
1588.91;4128.34
1594.31;4132.97
1601.81;4136.22
1606.78;4140.72
1612.75;4144.09
1619.00;4149.03
1626.34;4153.69
1633.34;4157.06
1638.81;4159.72
1645.97;4167.31
1650.66;4171.00
1657.56;4175.63
1663.06;4176.91
1670.25;4183.47
1677.41;4188.50
1684.41;4192.50
1691.94;4198.28
1698.97;4202.59
1705.19;4209.97
1711.69;4215.00
1718.25;4219.53
1718.53;4218.34
1730.50;4231.69
1739.84;4234.81
1748.00;4238.22
1753.00;4244.94
1761.09;4253.00
1768.91;4257.03
1775.09;4261.28
1783.28;4269.88
1790.44;4275.78
1798.09;4281.72
1805.84;4290.38
1812.34;4294.88
1820.81;4302.66
1828.88;4308.06
1836.59;4315.03
1843.19;4319.09
1852.41;4327.94
1859.84;4334.34
1867.56;4339.38
1876.06;4347.50
1883.41;4354.66
1892.19;4362.47
1899.44;4368.78
1908.34;4377.47
1917.31;4386.84
1923.50;4390.19
1932.69;4400.94
1942.69;4418.69
1947.44;4415.09
1957.84;4425.91
1966.94;4432.34
1975.41;4442.84
1984.91;4450.34
1990.09;4459.56
2001.28;4469.22
2012.00;4478.50
2020.41;4489.13
2030.91;4498.16
2039.38;4507.50
2049.28;4517.41
2057.25;4528.34
2067.63;4537.88
2076.19;4547.56
2085.06;4559.09
2094.44;4570.03
2105.34;4580.63
2114.47;4593.72
2123.41;4603.22
2135.25;4615.34
2143.13;4626.53
2154.56;4639.16
2162.84;4651.59
2172.56;4665.22
2183.50;4676.41
2192.69;4689.41
2203.59;4702.56
2213.66;4717.91
2223.84;4731.09
2233.59;4745.09
2245.09;4760.78
2255.78;4775.06
2266.13;4790.75
2276.28;4806.75
2287.44;4820.97
2297.47;4838.50
2309.66;4855.22
2317.78;4869.06
2329.72;4887.19
2340.16;4905.94
2351.81;4923.38
2362.41;4940.19
2374.41;4958.41
2383.91;4978.81
2395.84;4998.59
2404.88;5018.72
2417.19;5037.38
2427.81;5059.72
2438.84;5081.19
2450.06;5102.34
2460.84;5125.13
2472.03;5147.19
2484.09;5171.56
2493.72;5193.69
2503.94;5220.31
2517.03;5242.78
2529.25;5271.88
2538.00;5298.00
2551.25;5320.84
2560.28;5348.34
2572.03;5375.81
2581.84;5405.31
2593.19;5435.13
2604.91;5463.41
2616.09;5492.91
2626.91;5524.56
2636.91;5556.03
2646.19;5589.03
2657.22;5620.25
2667.78;5653.97
2677.53;5689.38
2686.50;5724.47
2696.75;5757.84
2706.41;5794.22
2716.16;5831.66
2724.78;5868.88
2733.50;5906.38
2741.97;5944.59
2751.81;5981.44
2759.56;6021.19
2767.56;6062.41
2775.06;6098.63
2782.63;6138.84
2789.28;6176.84
2794.72;6212.41
2802.63;6252.56
2807.75;6288.09
2814.63;6322.63
2820.16;6356.91
2823.94;6386.31
2828.88;6415.97
2832.28;6440.63
2832.84;6465.03
2837.00;6489.72
2840.56;6512.53
2841.41;6530.97
2844.25;6545.56
2843.38;6557.84
2844.16;6567.09
