923.19;3678.75
918.97;3681.44
920.28;3682.56
922.81;3682.00
923.66;3683.13
925.97;3683.84
928.06;3685.25
930.47;3686.13
932.28;3686.50
934.69;3687.28
936.69;3687.38
938.69;3688.53
940.75;3688.00
942.41;3690.59
945.28;3690.59
946.41;3691.53
948.78;3692.47
951.00;3694.19
952.94;3694.44
955.97;3695.66
957.44;3696.03
958.53;3696.09
961.44;3697.75
963.59;3698.50
966.34;3699.34
968.81;3699.81
971.41;3700.31
972.22;3702.06
974.81;3703.00
976.94;3705.47
979.13;3705.72
981.50;3705.94
984.22;3706.50
986.00;3708.13
988.50;3709.38
990.84;3711.09
992.84;3712.13
995.81;3714.00
997.78;3714.78
999.88;3715.19
1003.56;3716.44
1003.91;3719.50
1007.81;3719.25
1005.44;3721.06
1009.38;3722.28
1014.94;3724.78
1018.38;3724.06
1019.16;3725.78
1021.81;3726.81
1025.09;3730.44
1029.56;3731.78
1030.00;3731.94
1032.19;3732.94
1035.88;3734.41
1038.78;3735.63
1040.88;3736.75
1043.41;3738.91
1046.91;3739.47
1048.59;3741.91
1052.16;3743.72
1054.06;3742.97
1057.72;3745.78
1060.31;3746.13
1062.66;3748.53
1067.50;3746.25
1067.94;3750.88
1070.88;3750.41
1075.00;3753.41
1078.28;3754.22
1081.16;3755.44
1083.88;3757.31
1087.22;3755.75
1088.84;3758.03
1091.88;3758.34
1096.06;3761.34
1098.75;3761.88
1102.28;3763.75
1105.69;3764.47
1109.78;3764.84
1112.19;3768.00
1114.75;3768.88
1116.84;3769.63
1121.97;3770.06
1125.06;3770.81
1128.06;3772.53
1131.44;3774.66
1134.91;3774.22
1137.59;3776.63
1141.28;3777.00
1143.44;3778.31
1147.97;3779.09
1151.22;3780.50
1154.13;3780.91
1158.16;3782.81
1161.97;3785.09
1164.16;3785.75
1168.72;3787.53
1171.59;3789.19
1174.16;3788.44
1178.31;3790.47
1183.19;3791.78
1186.09;3792.41
1190.13;3793.66
1193.41;3795.06
1196.03;3797.72
1200.34;3798.94
1202.44;3796.56
1207.69;3799.81
1211.53;3801.06
1215.28;3801.63
1219.97;3801.75
1221.72;3805.00
1225.66;3805.72
1230.22;3807.28
1233.72;3808.81
1237.41;3810.56
1241.91;3812.47
1245.56;3813.22
1248.75;3815.00
1253.03;3816.88
1255.81;3817.25
1260.75;3819.72
1261.41;3825.06
1266.84;3824.19
1274.22;3826.16
1277.50;3827.38
1281.44;3830.19
1285.25;3831.97
1289.81;3833.34
1294.75;3835.31
1299.28;3837.06
1302.88;3839.91
1307.22;3841.84
1310.34;3843.28
1315.78;3843.28
1319.94;3845.72
1324.34;3848.69
1328.84;3850.25
1333.50;3853.41
1338.34;3854.38
1343.41;3856.88
1347.66;3859.03
1352.75;3860.84
1355.72;3861.56
1362.03;3866.09
1366.59;3866.94
1371.81;3869.94
1376.94;3871.50
1381.88;3873.41
1386.47;3875.25
1390.75;3877.72
1397.06;3879.78
1401.94;3882.00
1407.31;3883.50
1412.06;3885.78
1417.38;3887.19
1422.56;3888.59
1426.94;3891.50
1432.41;3892.81
1438.81;3895.72
1443.56;3896.38
1449.94;3901.81
1454.88;3901.69
1460.50;3903.16
1464.78;3905.06
1469.78;3907.94
1473.78;3910.25
1481.31;3913.19
1486.97;3914.31
1492.81;3917.44
1498.81;3919.28
1504.84;3921.22
1509.81;3922.47
1515.56;3927.25
1521.34;3929.31
1527.28;3929.31
1533.50;3933.44
1538.81;3934.72
1544.66;3938.84
1550.63;3940.25
1556.09;3943.38
1563.09;3945.94
1569.91;3947.31
1574.50;3951.44
1582.00;3954.19
1588.81;3956.59
1594.69;3960.00
1600.06;3964.22
1605.78;3965.69
1616.69;3964.53
