948.13;3730.72
946.47;3733.16
947.19;3735.63
949.66;3735.81
951.25;3737.22
953.97;3737.00
956.38;3738.84
958.22;3739.69
961.78;3741.31
961.75;3742.50
965.50;3743.22
966.72;3744.47
969.16;3745.69
971.63;3746.78
973.94;3748.38
975.53;3748.81
977.28;3750.25
979.22;3753.16
983.22;3753.13
985.53;3754.72
986.47;3755.91
988.88;3757.38
991.91;3760.03
994.31;3759.50
996.19;3761.22
998.34;3762.91
1001.38;3764.81
1003.97;3765.56
1006.50;3766.59
1008.84;3768.97
1010.78;3771.59
1013.56;3772.34
1015.28;3773.47
1017.94;3775.75
1021.72;3776.78
1023.28;3778.00
1026.22;3780.84
1029.44;3780.31
1031.50;3782.88
1034.44;3784.03
1036.06;3786.25
1039.59;3787.91
1041.69;3788.78
1045.00;3790.59
1047.59;3792.72
1051.06;3795.72
1053.94;3794.72
1056.47;3797.25
1058.16;3797.75
1062.13;3799.84
1064.72;3803.38
1067.03;3801.34
1069.97;3803.59
1073.13;3806.00
1075.91;3807.59
1079.38;3809.47
1081.63;3809.13
1084.19;3812.03
1088.59;3813.22
1091.63;3815.84
1093.97;3816.94
1097.81;3818.69
1100.88;3819.50
1103.63;3818.47
1105.91;3821.38
1109.91;3821.50
1112.75;3824.34
1116.75;3826.59
1119.88;3828.22
1122.81;3828.22
1126.47;3830.97
1128.03;3832.13
1132.00;3832.25
1134.41;3833.41
1133.97;3834.34
1137.91;3836.13
1146.47;3840.16
1148.81;3841.59
1152.56;3841.97
1154.97;3844.28
1159.88;3845.56
1162.97;3846.34
1166.63;3847.53
1170.03;3850.03
1172.34;3851.56
1176.94;3852.38
1179.28;3853.78
1182.66;3855.16
1187.00;3857.00
1190.16;3859.41
1193.88;3860.97
1197.22;3860.19
1200.97;3864.59
1204.69;3865.13
1207.47;3865.97
1212.03;3868.28
1215.56;3869.16
1219.81;3871.69
1223.81;3874.22
1227.38;3875.34
1230.59;3877.13
1235.19;3880.47
1237.75;3882.16
1242.44;3884.28
1246.19;3886.19
1249.47;3885.66
1254.38;3888.94
1258.16;3890.34
1262.28;3894.00
1266.41;3896.91
1270.25;3898.63
1274.47;3900.75
1278.97;3903.47
1282.75;3905.25
1286.63;3906.94
1290.72;3909.03
1294.53;3911.78
1299.38;3914.41
1304.63;3917.25
1308.16;3918.84
1312.78;3922.50
1316.75;3923.25
1321.28;3926.09
1326.16;3928.41
1330.06;3929.47
1335.06;3932.94
1339.81;3935.84
1344.44;3937.53
1349.38;3941.13
1353.75;3942.69
1357.72;3945.50
1362.50;3947.03
1368.25;3949.88
1371.97;3950.72
1377.66;3954.06
1382.47;3957.75
1387.75;3959.38
1391.44;3962.38
1397.47;3964.34
1401.38;3967.22
1407.22;3970.28
1412.16;3972.09
1417.41;3974.03
1422.56;3977.78
1427.41;3980.53
1433.56;3982.63
1438.03;3985.88
1443.63;3989.28
1447.34;3990.63
1453.88;3994.06
1458.66;3996.50
1465.50;3999.72
1470.19;4003.06
1470.50;4005.72
1477.13;4008.81
1486.50;4011.38
1491.13;4013.84
1497.47;4017.38
1502.59;4021.50
1510.28;4025.38
1515.72;4027.00
1518.59;4027.41
1524.94;4028.38
1532.16;4035.53
1538.00;4039.22
1543.72;4044.09
1549.84;4046.81
1556.53;4049.38
1561.03;4054.00
1567.31;4057.59
1573.41;4061.03
1579.59;4063.41
1586.97;4066.88
1592.13;4070.06
1598.06;4074.88
1605.22;4076.69
1611.75;4082.63
1617.50;4087.38
1624.19;4089.13
1629.97;4092.19
1638.16;4096.44
1643.84;4101.66
1650.06;4103.84
1656.13;4108.06
1663.06;4113.59
1670.03;4118.16
1676.28;4121.28
1684.88;4125.44
1687.59;4131.06
1692.59;4143.09
1704.34;4142.63
1711.31;4144.34
1718.66;4147.34
1725.44;4153.34
1731.75;4156.13
1740.28;4162.63
1746.72;4168.06
1754.72;4172.34
1762.38;4177.84
1769.47;4182.00
1777.31;4188.50
1784.56;4193.34
1790.34;4198.44
1799.63;4203.50
1806.97;4209.13
1814.28;4214.66
1822.06;4219.13
1830.50;4224.44
1838.28;4231.88
1846.63;4239.09
1853.38;4244.41
1861.19;4251.69
1869.72;4255.88
1878.25;4261.44
1887.22;4269.84
1895.47;4275.47
1904.50;4284.84
1916.09;4292.34
1920.97;4298.41
1929.84;4304.78
1938.13;4309.91
1946.72;4317.53
1955.84;4324.38
1963.84;4332.69
1973.28;4340.47
1982.03;4348.53
1991.56;4356.56
2000.66;4364.91
2011.25;4372.78
2020.31;4381.00
2028.16;4390.22
2037.59;4399.06
2045.97;4406.66
2054.09;4416.41
2067.28;4424.25
2076.81;4433.75
2086.78;4443.97
2096.63;4452.69
2106.28;4462.47
2116.59;4472.34
2126.31;4482.41
2136.03;4492.91
2146.88;4503.78
2157.22;4515.72
2167.59;4524.84
2179.03;4537.19
2188.72;4548.19
2198.78;4561.03
2209.22;4572.00
2219.66;4582.91
2230.78;4596.03
2242.31;4608.56
2252.44;4622.31
2265.34;4634.69
2274.19;4645.63
2286.84;4661.56
2295.91;4676.25
2309.25;4690.69
2320.59;4704.97
2331.72;4720.25
2344.34;4735.84
2355.44;4752.03
2366.63;4768.34
2378.34;4785.00
2390.13;4800.47
2402.34;4818.22
2414.47;4836.03
2426.44;4853.22
2438.88;4872.28
2451.38;4889.47
2462.63;4908.47
2475.47;4927.25
2488.09;4949.00
2496.84;4969.66
2511.97;4991.22
2524.69;5013.44
2537.38;5035.56
2550.00;5059.84
2564.28;5082.75
2574.59;5105.72
2585.97;5131.38
2601.31;5154.00
2612.41;5181.75
2625.59;5208.06
2637.63;5236.19
2650.00;5263.69
2663.69;5290.56
2674.72;5321.94
2688.69;5351.41
2700.34;5381.56
2711.88;5412.63
2725.63;5442.97
2736.88;5477.56
2749.53;5512.53
2761.47;5546.56
2774.09;5582.41
2785.81;5617.81
2797.09;5654.94
2807.97;5694.25
2820.38;5732.31
2828.88;5771.56
2843.22;5813.94
2851.47;5853.59
2864.06;5897.16
2873.19;5938.00
2883.41;5982.44
2892.59;6026.81
2901.38;6070.28
2911.13;6116.69
2918.22;6157.38
2925.09;6200.75
2932.53;6243.16
2941.38;6287.09
2948.81;6327.44
2954.59;6365.72
2960.00;6403.41
2966.59;6436.44
2970.84;6466.72
2974.81;6495.75
2977.88;6522.53
2980.66;6545.72
2982.47;6564.94
2985.78;6578.44
2985.22;6588.94
2986.56;6594.13
2983.50;6596.06
2982.81;6595.28
2982.59;6596.78
2983.31;6597.06
2979.50;6591.09
2973.22;6588.84
2966.47;6583.09
2965.19;6566.41
2955.59;6551.88
2951.34;6528.53
2944.13;6503.59
2934.56;6476.41
2927.53;6447.38
2918.56;6415.16
2908.44;6380.25
2898.38;6342.22
2887.63;6303.38
2875.75;6263.41
2863.84;6219.22
2851.88;6174.59
2839.88;6130.97
2826.66;6086.31
2812.84;6042.75
2799.69;5998.31
2785.63;5951.94
2771.50;5909.03
2756.50;5866.34
