955.28;3756.34
954.53;3754.66
956.72;3757.41
958.47;3757.84
961.41;3758.91
963.56;3759.44
965.16;3761.94
967.03;3762.50
968.56;3765.41
971.84;3764.88
974.19;3766.47
977.19;3768.25
978.50;3768.88
979.84;3770.94
983.19;3771.09
985.31;3774.03
988.44;3774.44
989.84;3776.50
992.25;3776.81
994.97;3777.63
996.41;3781.41
999.41;3782.47
1003.03;3782.72
1003.19;3785.88
1006.78;3784.72
1008.06;3787.75
1011.28;3789.94
1013.94;3792.09
1016.56;3792.88
1019.09;3794.31
1021.53;3796.44
1022.97;3798.00
1026.44;3799.44
1029.44;3800.91
1031.81;3803.56
1034.72;3805.06
1037.47;3804.09
1040.13;3807.25
1042.44;3809.28
1045.44;3810.31
1047.50;3811.88
1050.22;3814.53
1053.94;3816.22
1056.09;3818.28
1059.06;3819.34
1061.38;3819.97
1061.00;3820.81
1063.25;3818.31
1070.28;3826.59
1072.81;3829.34
1076.56;3826.88
1079.63;3829.75
1083.13;3832.34
1085.72;3832.91
1087.53;3835.84
1091.63;3837.03
1095.03;3837.16
1097.91;3840.38
1099.84;3841.69
1102.97;3843.31
1107.09;3844.25
1110.19;3845.81
1111.50;3846.47
1117.19;3849.53
1120.19;3855.31
1122.06;3851.53
1126.41;3853.44
1128.88;3855.97
1132.94;3856.13
1133.75;3857.97
1139.34;3859.59
1142.94;3863.06
1145.00;3863.59
1148.28;3864.50
1151.94;3865.75
1155.34;3867.94
1158.97;3869.75
1162.00;3871.53
1166.88;3874.84
1169.81;3873.56
1172.88;3876.47
1176.28;3878.19
1180.19;3879.00
1183.44;3880.41
1187.22;3883.03
1189.38;3884.00
1194.13;3887.13
1197.44;3888.91
1200.41;3888.56
1204.75;3892.16
1208.09;3893.00
1211.66;3895.16
1215.19;3899.47
1218.59;3898.19
1222.59;3901.16
1226.41;3903.00
1229.75;3905.53
1234.72;3908.25
1238.25;3909.28
1242.53;3912.53
1244.69;3913.19
1249.19;3915.66
1253.53;3917.69
1257.69;3919.81
1261.84;3923.28
1264.97;3922.81
1270.03;3927.53
1272.75;3928.81
1276.81;3931.44
1282.16;3934.81
1285.81;3937.31
1290.38;3940.31
1293.69;3941.91
1298.84;3945.25
1302.44;3946.53
1306.91;3949.44
1310.97;3952.03
1315.34;3953.56
1320.81;3956.94
1324.44;3958.19
1329.06;3961.72
1334.16;3964.63
1338.16;3967.19
1342.47;3970.13
1347.28;3971.16
1348.31;3973.91
1352.75;3975.66
1361.44;3978.91
1365.81;3981.19
1371.09;3984.66
1376.34;3988.56
1380.13;3989.84
1386.34;3992.66
1390.38;3996.06
1395.03;4000.38
1400.50;3999.97
1405.50;4004.25
1410.53;4006.47
1414.50;4010.41
1419.88;4012.88
1425.34;4015.13
1430.91;4018.38
1435.97;4022.53
1440.03;4024.66
1445.84;4028.06
1450.59;4030.56
1455.94;4033.41
1461.81;4037.28
1466.78;4040.09
1472.09;4043.19
1478.13;4047.13
1482.97;4049.59
1488.41;4053.13
1494.19;4057.03
1499.28;4060.00
1505.53;4063.00
1510.88;4066.34
1516.84;4070.69
1522.56;4072.81
1527.44;4078.00
1532.66;4080.06
1544.34;4083.50
1545.38;4092.78
1552.53;4093.97
1558.31;4096.03
1563.25;4098.91
1570.50;4102.84
1576.25;4105.47
1582.00;4112.06
1587.75;4114.59
1592.81;4119.28
1598.84;4122.03
1606.41;4125.78
1613.00;4128.97
1619.63;4135.84
1625.50;4137.91
1630.06;4141.41
1638.22;4148.44
1643.91;4151.34
1651.72;4155.94
1658.56;4161.19
1664.41;4162.66
1670.78;4167.47
1678.13;4174.13
1684.41;4177.59
1691.13;4182.53
1696.94;4186.75
1705.00;4192.34
1713.31;4198.03
1725.03;4197.34
1725.47;4203.38
1733.06;4212.97
1739.56;4218.56
1747.25;4223.69
1754.53;4229.59
1761.75;4235.09
1768.56;4240.50
1775.50;4246.31
1784.09;4251.13
1791.28;4259.56
1797.75;4264.69
1805.81;4271.06
1813.66;4276.63
1820.41;4282.50
1825.66;4289.53
1834.81;4294.19
1843.59;4302.09
1852.16;4308.03
1860.44;4315.41
1868.44;4322.25
1876.44;4331.34
1884.38;4336.03
1892.56;4342.94
1901.75;4350.22
1909.88;4357.59
1917.44;4365.78
1926.31;4369.81
1932.41;4387.97
1942.25;4389.28
1953.59;4396.16
1960.41;4404.38
1969.19;4412.50
1978.97;4421.44
1986.69;4429.44
1996.25;4438.94
2004.44;4447.69
2014.63;4455.63
2024.00;4466.19
2033.66;4474.78
2042.13;4484.25
2050.78;4495.09
2059.50;4503.97
2069.03;4514.34
2078.97;4524.06
2088.78;4534.41
2097.72;4545.81
2106.72;4557.91
2117.28;4568.25
2126.03;4578.22
2136.63;4589.28
2146.66;4602.34
2157.91;4614.25
2166.31;4625.06
2177.03;4638.97
2188.56;4649.31
2200.50;4663.13
2208.00;4676.81
2218.28;4689.34
2228.75;4703.34
2240.91;4718.06
2249.69;4731.84
2261.00;4744.88
2271.50;4760.59
2282.53;4777.31
2292.88;4793.47
2303.19;4807.63
2314.69;4823.25
2325.56;4839.81
2336.88;4856.63
2347.56;4874.06
2359.13;4892.06
2369.63;4910.38
2380.59;4926.72
2392.34;4946.06
