958.13;3763.03
958.00;3760.88
959.69;3762.19
963.13;3762.94
963.13;3764.50
966.28;3766.44
967.78;3766.91
970.00;3769.63
972.63;3769.38
974.94;3771.94
976.59;3772.09
979.06;3773.94
981.09;3775.66
983.75;3776.41
986.00;3777.50
987.72;3778.72
990.16;3781.84
992.53;3781.38
994.47;3783.22
996.66;3787.34
999.09;3786.16
1001.44;3789.75
1003.28;3790.03
1007.38;3791.03
1008.81;3793.53
1012.09;3794.94
1015.28;3796.22
1015.81;3798.22
1019.47;3799.69
1022.59;3802.56
1025.16;3803.50
1027.47;3803.84
1031.09;3806.31
1032.09;3809.38
1033.94;3809.47
1037.28;3811.28
1039.84;3811.25
1043.69;3814.06
1046.38;3816.66
1048.59;3818.81
1051.94;3819.63
1054.09;3820.81
1055.59;3823.34
1059.97;3822.56
1062.19;3825.81
1065.03;3827.19
1068.09;3830.78
1071.19;3831.22
1074.28;3832.69
1078.09;3833.94
1079.94;3835.16
1083.09;3837.63
1086.56;3839.06
1089.69;3841.53
1092.13;3843.19
1095.25;3844.78
1098.22;3843.97
1101.13;3847.13
1104.75;3848.38
1106.63;3850.50
1111.63;3852.88
1114.50;3852.69
1117.03;3855.41
1119.16;3855.59
1124.81;3859.28
1127.00;3859.72
1130.41;3860.75
1133.59;3863.19
1136.81;3865.06
1133.31;3864.00
1136.53;3866.00
1147.28;3869.78
1149.19;3871.16
1153.03;3872.78
1156.59;3873.75
1158.97;3876.06
1162.38;3876.69
1166.53;3878.88
1171.31;3878.88
1172.78;3883.16
1176.88;3885.34
1178.56;3884.88
1184.22;3888.19
1187.53;3888.84
1190.81;3892.72
1194.03;3893.00
1196.69;3894.75
1201.47;3897.38
1202.84;3897.94
1208.06;3900.69
1212.53;3902.44
1214.94;3903.72
1220.16;3906.16
1223.34;3909.75
1226.31;3910.88
1230.81;3912.78
1233.03;3914.13
1237.91;3918.13
1241.94;3918.13
1246.19;3921.31
1249.44;3922.59
1253.63;3924.91
1258.13;3927.41
1261.56;3930.19
1264.66;3932.44
1270.09;3934.97
1274.75;3937.88
1277.91;3939.63
1281.50;3942.00
1286.78;3944.72
1289.59;3946.94
1293.38;3950.22
1298.81;3952.00
1302.81;3954.03
1307.50;3956.91
1311.22;3958.78
1315.91;3962.53
1319.63;3964.84
1324.00;3967.16
1327.84;3969.50
1334.31;3971.41
1338.09;3975.38
1342.78;3977.00
1347.44;3979.66
1352.06;3982.78
1357.28;3984.91
1361.78;3988.63
1365.44;3989.16
1370.50;3993.00
1376.03;3996.16
1380.91;3999.25
1385.16;4002.38
1390.91;4005.50
1395.19;4006.44
1400.56;4009.19
1404.94;4013.47
1410.22;4016.44
1415.66;4018.81
1419.78;4022.03
1425.38;4025.75
1430.44;4027.88
1435.31;4030.91
1438.88;4033.13
1445.94;4037.22
1451.22;4039.38
1456.41;4043.47
1461.44;4046.69
1466.47;4050.06
1468.09;4050.94
1474.78;4056.34
1482.00;4060.22
1487.50;4063.38
1494.78;4065.34
1498.81;4069.97
1504.66;4072.00
1510.66;4076.84
1516.03;4080.81
1521.69;4083.59
1527.72;4088.59
1533.16;4090.19
1539.09;4091.91
1550.25;4104.13
1548.97;4108.59
1557.19;4110.31
1563.38;4109.78
1568.31;4114.03
1573.84;4117.94
1580.44;4122.22
1587.47;4125.97
1593.34;4128.31
1599.97;4132.41
1604.75;4138.91
1613.09;4142.19
1617.38;4145.16
1624.19;4150.59
1631.38;4151.69
1638.19;4159.25
1644.72;4164.75
1650.22;4167.94
1656.88;4171.84
1664.66;4178.34
1669.00;4182.25
1676.78;4184.59
1682.91;4190.59
1689.25;4196.13
1697.09;4200.16
1703.81;4202.13
1710.66;4210.97
1718.78;4213.81
1729.31;4221.72
1734.28;4225.38
1738.44;4231.41
1746.78;4235.66
1752.66;4244.31
1759.84;4249.91
1767.19;4255.78
1772.63;4260.84
1782.09;4266.88
1788.94;4271.84
1797.47;4279.91
1804.34;4284.84
1811.56;4289.28
1819.16;4295.94
1825.81;4303.22
1834.84;4310.19
1842.41;4316.84
1850.38;4324.09
1858.44;4332.34
1865.38;4338.22
1873.72;4343.28
1882.75;4351.34
1889.34;4359.56
1898.59;4366.47
1906.53;4372.44
1915.34;4380.88
1923.75;4386.19
1934.28;4400.19
1945.56;4406.56
1949.28;4412.34
1956.66;4420.16
1965.84;4430.44
1974.41;4438.81
1983.75;4447.31
1992.28;4455.19
2001.75;4464.97
2010.31;4474.44
2019.19;4484.44
2026.59;4493.69
2036.63;4504.59
2046.34;4513.09
2056.34;4524.03
2066.66;4531.56
2075.03;4543.69
2083.78;4554.28
2093.88;4565.69
2101.84;4575.09
2113.28;4587.06
2123.47;4598.28
2130.28;4611.34
2142.75;4622.03
2151.16;4633.75
2161.88;4646.91
2171.25;4659.50
2182.59;4672.34
2192.16;4686.19
2201.47;4700.06
2213.34;4710.84
2222.22;4724.72
2232.84;4738.84
2244.53;4753.19
2253.38;4769.50
2263.97;4783.81
2275.88;4799.84
2286.47;4815.50
2297.81;4831.38
2306.38;4846.63
2318.19;4864.88
2328.97;4879.47
2339.53;4897.84
2351.00;4915.28
2361.06;4933.81
2371.06;4952.31
2383.56;4970.75
2393.00;4992.41
2404.78;5010.00
2416.78;5030.94
2427.63;5051.59
2438.09;5073.44
2449.91;5094.09
2459.97;5116.47
2470.66;5139.22
2482.09;5162.81
2494.34;5185.38
2504.13;5212.50
2515.19;5235.22
2526.56;5259.38
2540.81;5285.72
2551.28;5313.44
2561.00;5342.59
2571.78;5365.59
2583.31;5396.25
2592.97;5423.81
2604.34;5452.84
2616.44;5483.81
2625.97;5513.44
2637.91;5546.81
2647.28;5576.97
2656.75;5609.75
2667.66;5644.13
2677.06;5676.81
2688.38;5712.25
2697.19;5748.03
2708.06;5784.06
2716.75;5820.97
2725.06;5859.59
2735.88;5896.34
2744.69;5933.06
2753.63;5972.00
2761.03;6011.44
2769.97;6049.03
2777.81;6091.91
2783.53;6127.38
2791.59;6167.44
2798.00;6204.81
2804.44;6243.59
2811.13;6277.41
2814.84;6314.78
2822.50;6348.72
2828.03;6381.03
2829.78;6409.09
2834.78;6437.53
2837.84;6463.31
2841.25;6486.47
2842.69;6507.66
2847.53;6529.59
2846.66;6543.97
2848.00;6557.34
2848.19;6565.28
2847.78;6570.09
2847.72;6574.53
2845.63;6576.66
2843.91;6574.78
2841.91;6574.03
2839.13;6573.41
2835.38;6570.56
2831.44;6566.28
2826.97;6557.31
2822.16;6547.94
2817.25;6536.19
2808.69;6516.56
2805.63;6492.16
2790.63;6474.44
2787.53;6446.13
2778.34;6421.78
2770.50;6394.50
2759.91;6362.28
2752.03;6334.22
2741.09;6299.97
2731.28;6267.50
2719.34;6230.59
2707.59;6193.66
2697.53;6155.34
2685.19;6118.84
2674.63;6079.78
2661.19;6040.78
2647.47;6002.66
2634.44;5963.53
2621.41;5924.91
2607.75;5887.34
2592.81;5849.66
2579.72;5812.94
2564.81;5776.44
2550.03;5738.66
2536.00;5705.44
2520.16;5666.25
2505.25;5634.66
2489.75;5600.38
2473.97;5568.78
2457.13;5535.25
2441.88;5503.50
2425.28;5469.97
2409.94;5441.63
2392.81;5409.81
2380.47;5382.78
2362.50;5353.56
2346.19;5325.19
2329.47;5298.34
2314.00;5271.06
2296.84;5244.75
2280.22;5218.38
2264.31;5194.34
2247.56;5168.97
2229.91;5144.84
2213.25;5122.09
2198.03;5099.72
2182.47;5075.56
2165.28;5054.16
2150.00;5031.53
2132.69;5010.94
2116.34;4990.84
2099.72;4970.50
2082.69;4950.16
2067.69;4931.00
