958.94;3751.34
958.00;3752.38
959.78;3754.06
961.41;3754.34
964.19;3755.31
966.63;3758.03
967.19;3759.66
970.09;3759.47
973.13;3759.00
974.19;3762.31
976.91;3762.66
978.91;3765.38
981.38;3764.50
983.88;3766.97
986.31;3768.56
988.34;3769.81
991.00;3771.06
993.31;3773.72
994.84;3773.34
997.53;3775.78
1000.34;3776.22
1002.84;3777.31
1004.44;3782.34
1006.97;3782.41
1010.28;3782.94
1012.38;3785.16
1014.16;3787.63
1016.97;3788.72
1018.91;3789.88
1021.34;3791.28
1024.19;3794.75
1026.94;3794.38
1026.56;3795.13
1028.63;3797.38
1034.34;3798.91
1037.97;3800.84
1038.63;3801.59
1041.41;3803.75
1045.25;3805.84
1048.25;3808.28
1050.97;3808.97
1053.75;3811.25
1056.75;3811.47
1059.63;3813.91
1061.06;3815.50
1065.53;3817.16
1068.69;3818.75
1070.31;3819.63
1074.44;3823.03
1077.44;3825.09
1078.69;3827.09
1082.56;3828.53
1085.19;3827.59
1089.25;3831.72
1092.72;3831.34
1095.84;3832.28
1097.28;3835.56
1101.31;3836.31
1104.38;3837.59
1107.50;3838.63
1109.69;3839.47
1114.19;3843.19
1117.63;3845.56
1119.88;3844.59
1125.13;3849.13
1126.66;3847.13
1130.03;3850.69
1132.53;3851.09
1136.34;3853.88
1139.50;3855.09
1142.00;3857.34
1147.16;3858.06
1149.56;3860.00
1153.78;3860.59
1156.31;3862.38
1158.00;3863.28
1162.34;3865.72
1166.22;3866.56
1171.16;3869.13
1172.47;3871.13
1175.72;3871.28
1180.38;3874.41
1183.50;3873.69
1186.72;3876.25
1190.72;3878.53
1194.25;3880.84
1198.03;3882.06
1200.31;3884.03
1204.56;3886.06
1208.63;3888.16
1212.09;3888.94
1215.50;3891.19
1219.56;3893.63
1222.22;3894.97
1226.97;3896.56
1231.06;3898.81
1233.84;3902.16
1237.91;3902.47
1240.22;3904.19
1246.00;3906.53
1249.28;3909.88
1253.16;3911.56
1257.34;3913.75
1262.34;3914.91
1264.66;3918.34
1269.97;3919.59
1271.09;3924.31
1277.66;3924.13
1280.84;3927.28
1285.97;3929.53
1289.09;3931.63
1289.19;3934.66
1293.66;3937.53
1302.66;3939.00
1304.63;3940.72
1311.13;3944.13
1316.09;3947.34
1320.13;3949.50
1323.59;3951.09
1328.19;3954.97
1333.00;3957.88
1338.75;3958.13
1341.13;3961.88
1346.94;3964.50
1351.31;3967.16
1355.22;3969.38
1360.66;3972.19
1366.06;3975.44
1370.13;3977.03
1374.47;3980.63
1379.88;3981.38
1384.47;3985.44
1390.03;3987.72
1393.63;3990.84
1400.16;3993.13
1402.78;3995.69
1409.47;3997.66
1414.25;4003.22
1419.28;4006.25
1424.34;4007.47
1429.94;4011.00
1434.69;4012.09
1439.97;4016.47
1444.72;4018.25
1450.19;4021.59
1455.34;4025.47
1460.66;4028.50
1466.31;4031.69
1471.28;4034.81
1477.16;4037.03
1482.66;4041.44
1487.06;4043.16
1492.84;4046.72
1498.63;4049.75
1504.38;4055.47
1510.31;4058.00
1516.75;4061.56
1521.16;4063.84
1528.13;4066.63
1533.41;4072.44
1538.31;4075.94
1549.63;4080.78
1552.50;4088.78
1557.31;4084.97
1562.25;4090.19
1567.56;4092.63
1573.31;4097.16
1581.00;4100.31
1584.63;4105.09
1592.19;4108.91
1598.50;4112.91
1604.13;4115.53
1611.56;4120.97
1616.69;4123.50
1623.81;4127.81
1630.22;4133.91
1636.75;4135.09
1642.66;4139.97
1649.31;4143.69
1656.84;4150.09
1662.81;4153.81
1669.06;4158.47
1675.22;4163.63
1680.38;4166.50
1690.63;4170.00
1695.59;4176.75
1702.56;4179.94
1710.44;4187.81
1714.34;4190.28
1722.56;4188.56
1729.88;4201.28
1733.31;4205.06
1745.09;4212.06
1752.53;4214.75
1759.81;4221.56
1766.38;4227.09
1773.50;4234.09
1780.59;4238.63
1789.38;4246.53
1795.75;4250.25
1803.75;4255.97
1811.56;4262.59
1818.91;4267.50
1827.19;4275.75
1834.09;4281.47
1842.88;4288.84
1849.47;4293.78
1858.56;4300.75
1866.69;4308.38
1874.31;4313.44
1883.13;4321.94
1890.06;4327.53
1899.19;4335.09
1905.66;4343.44
1914.72;4349.44
1922.06;4356.34
1930.47;4366.84
1935.38;4364.09
1949.69;4379.22
1957.44;4388.56
1966.91;4395.47
1974.06;4403.41
1983.88;4412.59
1993.09;4422.16
2002.66;4430.53
2012.34;4439.34
2020.75;4448.38
2028.97;4457.22
2037.53;4467.13
2047.53;4477.38
2057.50;4486.16
2068.09;4495.03
2076.13;4505.31
2085.59;4515.91
2095.13;4525.63
2105.13;4536.78
2114.06;4548.34
2123.19;4559.25
2134.28;4569.00
2145.31;4580.34
2154.56;4593.41
2164.50;4604.41
2172.66;4617.38
2184.69;4629.19
2195.22;4642.38
2204.16;4653.28
2215.97;4668.00
2227.13;4680.88
2236.44;4695.19
2246.91;4707.13
2258.75;4721.28
2269.00;4736.09
2278.97;4752.91
2290.06;4766.03
2301.66;4783.22
2312.25;4798.13
2323.34;4814.78
2334.91;4830.78
2344.97;4847.13
2356.34;4863.69
2367.22;4881.72
2378.34;4899.78
2389.81;4917.56
2401.00;4936.00
2412.28;4956.38
2422.69;4974.56
2435.84;4995.81
2447.47;5015.47
2457.31;5038.19
2468.13;5057.31
2480.16;5080.91
2492.50;5103.09
2502.75;5126.28
2514.72;5147.44
2528.03;5173.34
2540.41;5195.81
2549.63;5224.97
2563.34;5248.94
2571.56;5276.47
2584.84;5301.50
2597.31;5329.84
2609.13;5357.47
2620.63;5385.94
2630.81;5416.69
2642.41;5446.00
2653.41;5477.34
2664.28;5509.78
2677.28;5542.34
2686.16;5573.94
2697.06;5608.75
2708.13;5640.72
2718.13;5675.97
2728.69;5713.31
2738.94;5749.19
2749.38;5786.97
2759.22;5824.22
2769.72;5864.78
2778.75;5903.59
2787.38;5941.09
2796.94;5983.28
2803.28;6024.00
2813.53;6064.44
2820.94;6104.75
2829.06;6143.75
2836.91;6183.09
2843.03;6222.50
2849.06;6258.84
2857.13;6301.31
2862.50;6336.56
2868.53;6370.69
2871.19;6400.81
2875.47;6429.78
2879.50;6457.00
2882.72;6482.50
2886.69;6509.66
2889.59;6530.28
2889.94;6545.44
2891.19;6559.97
2892.25;6569.00
2892.72;6575.97
2891.16;6579.66
2889.47;6579.69
2887.91;6578.22
2885.75;6578.78
2882.97;6579.06
2879.19;6574.72
2875.28;6572.38
2870.75;6564.13
2866.97;6549.75
2858.47;6534.66
2856.56;6518.44
2852.25;6493.50
2838.13;6470.25
2832.09;6445.53
2822.53;6416.34
2815.19;6388.38
2805.16;6355.88
2794.69;6323.19
2783.50;6288.47
2773.75;6251.19
2762.91;6212.88
2750.34;6173.88
2738.81;6136.16
2725.88;6095.03
2713.41;6052.41
2699.38;6011.94
2686.66;5972.28
2673.78;5930.53
2656.72;5893.06
2644.75;5853.94
2630.47;5815.53
2615.69;5776.81
2600.50;5737.38
2586.38;5701.44
2571.22;5665.63
2554.09;5629.63
2538.22;5595.38
2523.34;5559.72
2507.97;5526.09
2490.19;5494.25
2473.88;5460.75
2457.63;5427.56
2442.16;5398.88
2427.19;5368.97
2407.41;5336.84
2392.25;5309.78
2374.06;5282.78
2358.91;5252.88
2340.38;5225.66
