942.69;3719.44
941.31;3722.78
942.75;3723.94
944.78;3724.09
945.97;3724.59
949.69;3725.13
951.63;3726.38
953.00;3726.84
955.22;3727.03
956.84;3730.88
958.91;3730.34
961.50;3731.81
962.88;3732.34
966.19;3733.06
968.25;3733.28
970.56;3735.97
971.88;3736.50
974.78;3736.78
976.84;3740.16
979.34;3740.84
981.13;3741.97
983.41;3742.75
986.38;3743.84
988.50;3744.19
989.72;3745.47
992.56;3748.94
996.03;3749.03
998.00;3751.03
999.94;3751.50
1002.59;3754.97
1003.94;3754.69
1007.69;3757.56
1010.69;3758.28
1012.94;3758.97
1013.31;3762.25
1017.19;3762.13
1021.00;3764.16
1021.72;3766.19
1024.91;3767.09
1027.72;3770.00
1030.25;3769.16
1033.38;3772.34
1035.44;3774.34
1038.63;3774.91
1040.94;3777.47
1043.41;3778.59
1043.84;3775.88
1045.53;3777.25
1050.91;3783.31
1055.72;3784.81
1057.75;3788.44
1059.09;3785.31
1063.13;3788.56
1066.09;3788.56
1068.75;3791.56
1071.50;3792.91
1074.13;3794.78
1077.19;3796.69
1081.72;3796.31
1083.28;3798.75
1086.31;3800.13
1090.41;3801.94
1093.59;3803.03
1094.41;3805.16
1097.75;3807.81
1102.84;3807.69
1106.78;3807.44
1109.94;3809.34
1112.41;3810.72
1115.00;3811.34
1118.78;3812.97
1120.06;3812.94
1124.91;3816.47
1128.53;3818.00
1131.22;3819.22
1134.56;3820.47
1137.59;3821.59
1141.81;3824.38
1145.50;3820.19
1147.81;3824.28
1150.44;3827.53
1154.66;3828.50
1157.72;3831.06
1161.31;3832.63
1164.81;3832.97
1168.00;3833.81
1171.53;3835.31
1174.88;3837.84
1179.06;3839.31
1181.50;3839.63
1185.81;3842.94
1188.81;3844.25
1193.84;3844.72
1196.09;3846.19
1199.78;3847.69
1202.34;3848.63
1207.22;3850.88
1210.56;3852.91
1213.84;3853.91
1217.81;3855.88
1222.50;3858.00
1225.16;3858.09
1228.00;3860.41
1232.56;3862.34
1236.63;3863.75
1240.50;3866.91
1244.09;3868.13
1248.53;3869.47
1253.63;3872.34
1256.94;3872.81
1259.13;3875.63
1265.09;3879.97
1269.25;3879.22
1273.53;3882.50
1276.97;3884.03
1281.53;3886.81
1285.47;3889.16
1287.97;3891.53
1292.72;3893.16
1297.50;3895.75
1301.78;3898.69
1306.19;3900.84
1310.25;3901.63
1315.22;3904.59
1318.94;3905.94
1319.63;3908.16
1325.53;3910.22
1333.31;3914.25
1338.19;3915.84
1342.97;3918.56
1348.47;3920.19
1353.16;3922.84
1356.97;3925.72
1361.34;3927.84
1366.19;3928.34
1371.56;3931.03
1376.72;3934.75
1381.47;3937.69
1385.47;3939.91
1391.22;3942.38
1394.66;3944.28
1400.50;3945.63
1405.63;3948.03
1410.78;3951.53
1416.03;3954.50
1421.50;3956.81
1426.84;3959.41
1431.59;3960.81
1435.69;3962.34
1442.47;3966.06
1446.13;3968.25
1452.31;3971.91
1458.56;3974.38
1463.28;3977.00
1469.31;3979.53
1473.53;3982.19
1477.41;3982.97
1484.53;3987.00
1490.56;3990.50
1496.03;3993.00
1501.59;3997.31
1511.47;4002.44
1513.03;4003.72
1519.16;4006.09
1525.09;4007.25
1530.19;4010.66
1536.56;4013.50
1541.59;4017.84
1549.06;4020.91
1555.44;4022.88
1560.13;4027.03
1564.81;4030.25
1572.25;4032.66
1577.91;4036.81
1584.63;4041.22
1593.56;4040.81
1596.28;4046.50
1603.25;4049.94
1610.03;4055.03
1614.94;4058.56
1622.50;4061.47
1628.78;4064.56
1636.47;4068.59
1641.88;4073.00
1648.91;4076.06
1656.09;4080.66
1662.88;4084.09
1666.38;4087.81
1678.09;4087.66
1686.78;4095.66
1688.31;4097.06
1696.38;4106.22
1702.81;4108.56
1710.31;4112.63
1716.28;4116.59
1724.91;4121.03
1730.78;4125.44
1739.59;4130.66
1745.75;4135.22
1753.19;4140.56
1761.81;4143.88
1768.38;4149.84
1775.31;4153.28
1784.97;4159.16
1788.41;4165.44
1796.63;4170.41
1806.78;4174.63
1814.28;4179.16
1822.50;4184.75
1829.91;4190.28
1837.75;4196.19
1846.13;4201.41
1854.47;4206.44
1861.31;4211.59
1869.97;4218.47
1879.47;4226.44
1887.03;4230.50
1894.09;4241.75
1904.25;4245.44
1912.75;4250.19
1919.50;4254.81
1929.88;4262.00
1938.63;4268.69
1947.47;4276.59
1956.19;4283.25
1965.16;4291.06
1974.75;4298.25
1983.59;4305.81
1992.75;4313.25
2001.72;4321.09
2011.38;4329.47
2021.03;4337.06
2031.06;4344.56
2039.72;4353.50
2049.75;4360.78
2059.34;4369.41
2070.22;4378.03
2078.78;4385.44
2088.19;4396.66
2099.13;4405.16
2109.22;4413.97
2119.41;4423.00
2129.56;4432.09
2140.28;4442.41
2150.44;4451.84
2159.56;4462.16
2171.06;4472.94
2181.97;4483.03
2192.88;4494.88
2203.66;4506.25
2214.44;4517.25
2225.16;4528.69
2237.25;4539.75
2247.78;4552.22
2259.72;4564.78
2271.91;4578.91
2281.72;4588.28
2294.44;4603.66
2305.00;4618.41
2316.78;4629.50
2328.00;4644.66
2340.63;4657.63
2352.84;4671.84
2364.72;4688.28
2376.03;4703.22
2388.81;4719.06
2400.72;4733.78
2413.88;4751.88
2425.53;4768.94
2437.56;4785.78
2449.63;4803.28
2462.53;4819.56
2475.47;4839.94
2484.69;4857.75
2501.75;4876.16
2513.81;4896.78
2527.34;4918.00
2538.97;4940.28
2554.56;4957.94
2565.19;4982.16
2579.28;5003.50
2593.38;5027.56
2605.38;5052.72
2617.41;5075.91
2630.66;5101.19
2644.47;5128.72
2659.09;5154.19
2670.75;5181.03
2684.75;5207.44
2696.94;5237.59
2712.31;5267.31
2724.81;5295.28
2738.41;5326.34
2751.44;5356.59
2765.63;5391.47
2777.91;5422.63
2791.09;5457.78
2804.03;5491.63
2817.16;5528.25
2830.72;5564.09
2840.97;5601.09
2852.88;5639.13
2866.47;5679.72
2880.00;5720.59
2891.00;5762.44
2902.19;5803.69
2914.22;5847.94
2924.91;5890.09
2935.34;5936.16
2948.22;5983.78
2956.88;6027.81
2967.16;6074.75
2975.59;6122.81
2984.59;6167.41
2990.81;6216.19
3003.78;6261.13
3010.53;6307.31
3017.19;6349.09
3021.81;6389.22
3028.72;6426.97
3034.91;6462.28
3039.34;6496.06
3043.66;6524.56
3047.69;6549.41
3049.41;6572.09
3050.88;6586.72
3051.88;6598.63
3053.16;6603.66
3050.94;6609.97
3053.66;6610.78
3050.25;6607.75
3046.03;6609.47
3044.72;6605.66
3041.31;6597.06
3036.09;6588.53
3033.44;6570.81
3024.97;6552.16
3016.88;6528.06
3009.66;6499.88
3001.59;6467.22
2992.78;6433.66
2982.03;6396.00
2972.00;6357.47
2960.34;6316.16
2951.16;6271.44
2939.06;6224.28
2925.44;6177.16
2912.19;6128.28
2899.91;6083.47
2885.97;6034.34
2871.50;5986.34
2856.97;5938.94
2843.56;5894.22
2825.94;5846.81
2810.38;5800.00
2794.38;5756.66
2778.34;5713.59
2760.56;5668.97
2743.63;5628.56
2725.91;5586.94
2708.91;5546.97
2690.47;5507.38
2672.22;5470.84
2652.25;5434.13
2634.72;5395.63
2620.81;5363.34
2601.75;5328.19
2583.28;5294.84
2562.94;5261.78
2545.09;5230.97
2527.56;5199.59
2507.66;5169.16
2489.19;5139.50
2469.13;5110.59
2451.13;5082.94
2432.44;5057.47
2413.91;5029.09
2394.88;5002.47
2376.00;4976.81
2357.97;4952.66
2339.50;4927.28
2321.44;4904.91
2302.69;4883.63
2285.94;4859.53
2262.19;4838.25
2248.84;4815.72
2229.31;4799.38
2213.38;4778.03
2194.09;4757.50
2175.50;4737.94
2157.31;4720.72
2140.81;4702.00
2121.44;4684.84
2104.03;4668.50
2086.38;4650.94
2068.75;4635.84
2051.94;4618.44
2034.31;4603.34
2019.09;4589.81
1999.78;4573.56
1981.53;4558.78
1964.38;4546.16
1948.25;4531.81
1932.97;4516.66
1913.63;4504.78
1896.81;4492.69
1880.44;4479.19
1863.72;4466.19
1847.84;4454.63
1831.25;4439.69
1815.03;4431.31
1799.50;4421.00
1796.91;4405.09
1768.56;4390.41
1751.72;4389.88
1735.69;4380.88
1719.44;4366.66
1704.59;4356.38
1686.53;4351.06
1672.75;4341.88
1656.63;4328.81
1640.69;4320.88
1625.81;4311.84
1610.38;4304.66
1595.16;4295.84
1580.28;4286.84
1561.53;4277.28
1548.59;4271.00
1534.47;4263.09
1520.94;4256.03
1506.22;4247.16
1491.38;4238.72
1475.59;4231.59
1461.19;4224.06
1447.28;4217.38
1432.56;4210.84
1417.88;4203.06
1403.75;4193.69
1389.81;4189.63
1374.22;4184.19
1356.63;4174.31
1343.31;4166.44
1329.72;4159.91
1317.91;4153.44
1305.00;4147.09
1290.94;4141.88
1278.53;4133.34
1264.97;4125.31
1251.84;4121.09
1238.03;4111.31
1226.03;4105.72
1213.09;4100.44
1200.88;4095.13
1189.13;4089.13
1176.16;4083.19
1162.88;4078.56
1150.03;4074.09
1139.78;4067.84
1126.41;4062.34
1114.13;4058.28
1101.47;4052.25
1089.97;4047.63
