955.09;3739.22
953.53;3741.31
955.72;3741.94
957.28;3742.53
960.41;3743.09
962.88;3746.53
964.25;3745.28
967.44;3748.53
967.91;3750.44
971.25;3750.63
971.41;3752.47
975.63;3753.47
976.97;3755.91
979.41;3755.13
982.22;3757.34
984.38;3758.38
985.75;3758.38
989.56;3761.22
991.53;3761.97
993.84;3764.19
995.00;3765.88
998.72;3764.75
1002.41;3765.63
1003.25;3768.94
1005.41;3770.44
1008.22;3773.19
1010.31;3773.28
1013.06;3775.78
1015.00;3777.19
1017.91;3776.78
1021.13;3780.13
1023.50;3782.09
1025.25;3781.25
1028.16;3785.31
1030.47;3787.00
1033.88;3786.56
1034.47;3789.97
1038.72;3790.03
1040.88;3791.59
1043.94;3793.56
1047.13;3796.81
1048.28;3795.03
1052.16;3799.50
1054.94;3800.94
1057.75;3802.53
1061.53;3804.41
1064.59;3802.34
1066.88;3806.13
1066.00;3805.50
1068.84;3806.81
1073.03;3809.81
1078.63;3811.75
1080.75;3813.25
1084.06;3815.84
1086.50;3818.69
1089.59;3819.19
1093.53;3818.00
1095.16;3822.38
1098.66;3823.84
1101.97;3825.66
1104.84;3825.72
1107.84;3827.13
1111.53;3830.19
1115.78;3831.25
1118.44;3833.25
1120.84;3832.63
1123.41;3835.09
1127.84;3836.13
1131.16;3837.72
1133.97;3840.28
1137.63;3840.13
1141.56;3841.88
1144.19;3843.16
1145.88;3845.66
1149.47;3845.59
1154.63;3848.56
1157.94;3851.34
1160.94;3852.09
1162.53;3854.97
1166.53;3853.16
1171.19;3855.09
1175.19;3857.44
1178.09;3859.38
1181.97;3861.38
1184.88;3862.78
1188.72;3865.25
1191.94;3866.50
1195.56;3866.50
1199.47;3868.19
1202.34;3871.50
1205.56;3873.56
1211.31;3874.19
1214.25;3874.94
1217.38;3877.44
1220.78;3878.63
1224.47;3881.69
1227.69;3883.16
1233.19;3884.94
1236.13;3886.97
1239.53;3888.59
1243.53;3890.34
1247.91;3894.34
1252.09;3893.31
1254.94;3896.50
1259.38;3897.84
1262.75;3899.81
1266.41;3901.88
1271.47;3905.44
1275.19;3907.75
1280.09;3910.13
1282.91;3911.72
1287.81;3913.69
1292.03;3916.84
1296.41;3918.94
1300.88;3921.91
1304.34;3923.13
1307.97;3926.22
1313.09;3928.50
1317.22;3931.19
1321.63;3933.06
1327.34;3935.41
1331.22;3938.41
1335.91;3940.75
1340.09;3943.31
1345.63;3945.41
1348.41;3947.75
1353.84;3950.19
1355.88;3950.66
1358.69;3955.44
1366.88;3957.59
1372.72;3960.84
1377.41;3962.59
1383.28;3966.19
1387.63;3968.25
1391.13;3970.94
1396.59;3972.56
1400.88;3974.25
1407.50;3978.50
1413.16;3980.22
1416.78;3983.94
1423.03;3986.72
1426.03;3989.28
1432.84;3991.91
1438.28;3994.69
1443.09;3997.66
1447.97;4000.81
1454.00;4002.81
1458.53;4006.94
1463.13;4008.03
1468.56;4013.31
1475.06;4015.28
1479.53;4018.56
1486.72;4023.28
1491.31;4025.53
1497.06;4027.41
1502.13;4032.31
1507.47;4033.75
1512.78;4038.03
1519.84;4042.31
1526.16;4043.91
1531.41;4047.94
1535.84;4045.44
1540.81;4049.13
1547.81;4056.59
1554.06;4062.88
1560.34;4063.34
1566.78;4068.22
1570.94;4070.91
