949.84;3739.00
949.91;3739.38
950.00;3741.25
953.28;3742.91
953.88;3744.09
956.41;3743.97
959.47;3745.59
960.75;3747.28
963.53;3746.44
965.63;3748.28
966.63;3751.34
969.13;3751.97
972.56;3753.53
973.03;3754.22
976.38;3755.31
978.41;3756.25
980.78;3758.56
983.03;3759.50
984.94;3761.44
988.44;3762.75
990.47;3763.69
992.38;3764.59
993.97;3765.16
997.53;3767.66
998.81;3769.69
1001.38;3770.88
1003.16;3772.44
1006.38;3774.34
1009.22;3775.38
1012.03;3776.94
1013.88;3778.44
1016.34;3780.41
1019.59;3781.94
1020.56;3783.66
1024.19;3786.72
1026.28;3786.75
1028.84;3788.44
1030.97;3789.53
1034.28;3792.31
1037.69;3793.28
1040.34;3795.28
1043.72;3795.44
1045.56;3795.84
1048.41;3797.81
1051.63;3801.41
1053.47;3801.56
1056.31;3804.56
1060.16;3805.50
1061.88;3807.53
1064.75;3809.41
1068.53;3811.72
1070.81;3812.78
1074.44;3813.84
1072.28;3810.16
1075.81;3811.75
1081.38;3819.19
1084.72;3818.34
1088.44;3821.69
1092.47;3823.38
1095.41;3823.13
1097.66;3825.59
1101.63;3826.38
1104.78;3828.66
1108.44;3829.50
1108.22;3832.03
1113.41;3830.72
1117.00;3833.31
1121.34;3835.38
1123.38;3836.88
1126.91;3838.22
1130.22;3839.34
1132.34;3841.09
1135.78;3842.59
1139.03;3844.00
1142.56;3844.56
1147.16;3846.50
1149.56;3848.91
1152.38;3851.44
1156.31;3851.25
1158.34;3853.16
1163.91;3855.53
1166.63;3856.53
1170.81;3858.88
1174.06;3859.38
1177.00;3860.69
1180.03;3861.69
1184.22;3863.84
1186.44;3866.28
1191.16;3867.16
1194.28;3869.38
1198.19;3871.72
1202.28;3872.91
1205.41;3873.16
1209.31;3876.94
1212.69;3877.63
1215.88;3879.59
1221.16;3880.00
1224.19;3883.91
1227.97;3885.34
1231.47;3886.31
1235.34;3890.25
1238.63;3890.72
1242.69;3891.00
1247.91;3896.59
1251.50;3897.31
1255.28;3898.66
1258.34;3899.88
1263.19;3903.28
1267.09;3905.72
1271.28;3906.97
1274.88;3909.09
1279.28;3912.63
1283.09;3914.81
1287.31;3917.31
1291.75;3919.94
1295.22;3922.56
1300.50;3924.19
1303.84;3927.38
1308.53;3929.59
1313.81;3932.28
1317.66;3934.47
1322.19;3936.13
1327.00;3938.97
1331.94;3941.47
1336.34;3943.72
1340.38;3947.91
1345.88;3950.25
1349.72;3951.31
1355.03;3953.72
1359.16;3955.72
1364.56;3958.91
1368.31;3961.00
1368.81;3962.25
1374.34;3963.72
1383.34;3968.78
1388.38;3970.84
1393.78;3973.50
1398.41;3977.56
1403.47;3978.41
1408.06;3981.94
1412.84;3984.81
1417.66;3986.00
1423.53;3990.41
1427.69;3991.44
1434.28;3995.22
1439.19;3997.66
1444.41;4000.63
1450.22;4002.69
1454.13;4006.94
1458.84;4009.91
1465.41;4011.09
1470.97;4015.63
1475.19;4018.75
1480.56;4022.25
1487.22;4023.94
1492.63;4027.13
1497.44;4030.63
1503.75;4034.41
1509.38;4037.38
1515.22;4040.38
1522.59;4042.97
1525.50;4041.22
1533.50;4049.75
1537.66;4055.00
1542.25;4057.09
1550.56;4061.66
1556.78;4064.28
1562.25;4068.50
1566.81;4070.31
1574.84;4075.72
1581.13;4079.28
1586.22;4082.44
1592.16;4085.75
1599.00;4089.97
1603.72;4094.75
1610.28;4095.19
1616.63;4101.94
1624.56;4104.59
1630.78;4109.38
1636.75;4112.88
1644.00;4118.22
1651.13;4120.66
1657.31;4126.75
1664.03;4129.28
1670.88;4135.44
1677.25;4139.88
1685.28;4142.25
1691.03;4145.22
1693.75;4154.16
1710.47;4145.81
1713.22;4163.13
1718.09;4164.84
1724.78;4170.97
1732.69;4174.09
1738.69;4179.59
1745.00;4185.56
1754.03;4191.03
1761.56;4195.34
1769.25;4200.66
1776.69;4206.41
1783.81;4211.66
1791.41;4216.63
1799.19;4224.19
1806.78;4227.44
1813.28;4233.00
1822.03;4240.28
1828.63;4245.06
1837.94;4250.94
1845.84;4258.53
1854.44;4264.97
1859.34;4271.78
1866.41;4278.25
1875.13;4284.44
1886.25;4290.91
1894.22;4297.09
