949.41;3739.97
948.19;3739.00
950.69;3740.81
952.53;3743.50
954.06;3743.53
956.97;3745.09
958.91;3744.66
960.84;3746.75
963.09;3748.69
966.47;3750.16
967.50;3750.31
969.84;3751.63
971.69;3753.31
974.72;3754.88
975.09;3754.81
978.03;3756.44
980.50;3756.84
982.94;3759.81
985.22;3761.31
987.47;3761.78
989.81;3762.59
991.53;3764.56
995.28;3765.53
996.56;3766.50
999.03;3769.22
1001.34;3772.84
1003.91;3772.41
1005.69;3773.84
1010.19;3775.38
1011.94;3776.28
1014.22;3778.47
1016.44;3779.03
1019.50;3781.75
1021.19;3783.03
1024.47;3785.38
1027.38;3785.41
1029.75;3788.03
1031.88;3789.53
1034.88;3792.28
1037.84;3791.72
1040.91;3794.13
1042.47;3795.81
1045.19;3796.22
1048.97;3799.19
1050.75;3801.00
1054.03;3801.84
1057.47;3803.31
1059.84;3805.59
1063.34;3805.31
1066.44;3810.75
1068.22;3806.81
1070.50;3810.72
1073.63;3812.63
1076.28;3815.41
1080.13;3815.59
1082.84;3818.47
1085.88;3818.00
1087.50;3820.28
1091.22;3822.13
1094.16;3822.81
1098.75;3825.75
1100.88;3825.72
1104.81;3826.91
1108.28;3830.31
1110.09;3835.09
1109.59;3826.72
1113.88;3831.09
1119.88;3833.53
1123.13;3836.38
1126.34;3835.84
1130.13;3838.19
1133.09;3842.06
1136.34;3842.75
1140.00;3845.84
1142.13;3846.31
1146.59;3845.75
1149.84;3848.97
1153.78;3849.22
1158.50;3852.78
1160.94;3853.38
1162.28;3854.88
1165.88;3855.63
1170.47;3858.69
1173.81;3857.84
1177.66;3859.63
1180.75;3861.75
1184.25;3864.81
1186.56;3865.06
1190.22;3867.34
1194.03;3868.47
1197.88;3870.31
1201.38;3871.94
1206.22;3876.03
1209.38;3875.59
1212.63;3878.66
1216.28;3879.66
1218.78;3878.97
1224.16;3882.63
1227.34;3885.09
1231.75;3887.38
1235.78;3888.69
1240.56;3891.41
1243.06;3892.38
1247.41;3894.47
1250.19;3896.47
1255.00;3898.47
1257.94;3900.25
1262.84;3903.84
1267.38;3905.59
1270.47;3908.63
1275.06;3910.38
1278.91;3912.13
1282.69;3914.81
1287.19;3916.81
1291.59;3920.09
1296.25;3921.38
1300.50;3924.72
1304.09;3926.44
1308.69;3928.81
1312.28;3931.03
1316.91;3935.03
1322.00;3936.38
1326.91;3937.50
1331.34;3941.06
1335.28;3943.75
1340.25;3945.16
1344.75;3949.06
1349.50;3950.22
1355.41;3953.81
1360.03;3955.13
1364.59;3957.25
1369.72;3961.59
1374.47;3963.28
1379.09;3965.13
1384.13;3968.25
1386.97;3970.69
1392.84;3973.47
1398.25;3975.53
1402.81;3977.13
1407.59;3980.44
1412.97;3983.75
1418.00;3986.66
1423.31;3990.31
1425.22;3990.59
1430.16;3994.44
1439.00;3997.53
1443.22;4000.09
1449.38;4003.09
1454.47;4005.25
1459.13;4009.09
1463.88;4011.84
1470.38;4014.47
1475.31;4015.69
1480.94;4020.81
1486.88;4024.13
1492.53;4027.72
1498.06;4030.78
1503.53;4033.09
1508.53;4036.06
1514.69;4038.91
1520.66;4042.63
1525.13;4043.69
1533.09;4045.00
1538.66;4051.97
1544.25;4056.59
1550.56;4059.53
1555.59;4064.31
1561.94;4067.41
1567.22;4071.28
1574.44;4075.09
1580.94;4079.00
1586.38;4080.88
1592.94;4085.69
1597.94;4089.41
1606.56;4091.19
1612.84;4095.75
1616.69;4104.00
1623.63;4103.28
1630.72;4108.19
1636.16;4112.94
1644.13;4118.00
1648.34;4119.91
1656.66;4125.44
1664.47;4127.53
1669.66;4133.47
1677.59;4137.22
1682.81;4140.53
1689.97;4143.84
1694.97;4149.88
1710.44;4145.75
1710.94;4158.19
1719.53;4163.94
1725.31;4167.94
1731.88;4173.59
1739.53;4180.38
1746.75;4185.84
1753.03;4189.50
1761.09;4195.50
1768.38;4200.34
1777.00;4205.34
1784.22;4209.97
1791.06;4216.50
1798.81;4222.56
1805.44;4226.56
1812.84;4233.34
1821.16;4238.53
1829.41;4246.34
1838.56;4251.25
1845.06;4257.78
1853.78;4264.59
1861.34;4271.66
1868.34;4276.06
1877.16;4283.28
1886.16;4287.56
1894.91;4297.66
1903.66;4306.41
1912.72;4310.50
1924.25;4319.31
1929.31;4324.06
1935.97;4330.75
1943.94;4339.97
1953.34;4347.03
1960.44;4354.50
1969.47;4362.19
1980.25;4369.22
1990.78;4378.91
1999.53;4386.88
2007.84;4395.19
2018.25;4405.44
2027.72;4413.13
2036.75;4423.16
2045.44;4430.97
2055.28;4439.53
2065.03;4448.91
2074.97;4458.78
2083.00;4468.16
2094.22;4478.19
2103.47;4487.28
2114.25;4496.22
2123.81;4508.34
2133.53;4519.28
2143.66;4531.16
2154.50;4541.16
2164.44;4552.22
2174.47;4564.78
2186.38;4575.59
2195.94;4587.78
2206.09;4600.22
2215.97;4612.03
2226.31;4623.16
2237.28;4637.72
2249.44;4651.28
2260.06;4664.16
2270.84;4678.16
2283.00;4691.50
2293.38;4707.19
2305.63;4720.66
2315.53;4735.53
2327.50;4751.97
2339.50;4767.47
2349.75;4783.31
2361.91;4800.41
2372.94;4817.88
2383.06;4836.50
2396.22;4851.25
2408.69;4870.38
2419.53;4888.75
2432.38;4906.59
2443.16;4926.00
2454.88;4946.28
2466.59;4966.06
2478.56;4985.00
2491.50;5006.97
2506.28;5028.53
2516.84;5051.28
2527.34;5074.69
2540.63;5098.34
2553.03;5120.50
2565.09;5147.69
2574.75;5173.16
2588.63;5194.97
2600.66;5221.00
2613.31;5250.69
2625.72;5278.00
2637.28;5305.25
2649.78;5333.97
2661.19;5364.94
2674.34;5395.75
2686.19;5425.72
2697.03;5456.72
2709.25;5488.06
2720.75;5521.00
2733.41;5555.81
2745.63;5591.72
2755.66;5626.91
2767.94;5663.50
2777.66;5699.69
2789.53;5738.78
2800.75;5778.03
2811.81;5816.34
2820.34;5854.25
2829.16;5897.25
2840.00;5939.63
2849.88;5981.63
2859.06;6024.81
2868.31;6066.81
2876.69;6111.41
2885.09;6152.63
2892.66;6195.72
2900.22;6236.69
2907.41;6278.94
2915.19;6317.69
2918.81;6354.19
2926.44;6391.31
2931.19;6423.69
2934.28;6455.84
2938.72;6483.91
2942.31;6508.78
2945.13;6531.91
2946.88;6552.00
2948.78;6568.06
2949.53;6578.94
2950.25;6585.84
2951.66;6591.34
2949.31;6591.50
2947.88;6591.06
2946.19;6590.25
2941.41;6591.25
2936.72;6590.47
2934.38;6581.88
2932.63;6569.72
2924.47;6557.56
2916.13;6541.38
2910.06;6520.00
2905.59;6496.22
2897.44;6465.50
2889.22;6437.38
2879.72;6408.41
2870.75;6375.41
2861.00;6337.91
2849.13;6299.94
2838.09;6259.41
2826.47;6219.31
2814.94;6177.44
2803.06;6134.91
2791.38;6090.50
2777.22;6049.22
2763.88;6003.03
2748.94;5962.06
2734.97;5920.22
2720.50;5878.44
2706.19;5835.06
2691.19;5796.28
2675.41;5753.91
2660.78;5714.84
2645.06;5677.75
2629.28;5637.63
2611.00;5599.81
2595.31;5564.94
2578.66;5527.19
2561.22;5492.72
2545.97;5459.66
2527.94;5426.28
2510.31;5392.00
2492.53;5358.22
2476.91;5329.88
2458.06;5298.53
2441.09;5269.03
2423.97;5240.19
2406.56;5211.22
2388.81;5183.56
2371.13;5157.94
2354.31;5131.16
2336.25;5105.97
2317.88;5080.31
2300.63;5056.56
2283.81;5032.16
2265.78;5008.81
2248.72;4983.38
2230.22;4960.63
2210.97;4939.66
2194.91;4917.78
2179.78;4898.53
2161.88;4879.84
2143.22;4851.53
2126.28;4838.25
2109.28;4823.34
2093.81;4801.22
2076.97;4784.94
2058.16;4765.97
2043.06;4750.50
2025.41;4733.19
2008.53;4715.47
1991.66;4698.59
1975.56;4683.81
1960.06;4669.09
1942.97;4653.72
1925.03;4640.78
1912.09;4625.72
1893.13;4611.97
1877.22;4598.78
1861.19;4586.00
1845.97;4572.25
1831.19;4557.28
1813.50;4546.66
1798.28;4534.44
1782.88;4521.72
1765.53;4510.09
1752.22;4499.22
1734.47;4487.63
1718.94;4473.78
1702.38;4467.41
1682.97;4437.03
1673.06;4443.75
1657.44;4434.81
1642.06;4428.22
1629.53;4416.63
1612.41;4406.75
1596.84;4399.38
1582.94;4390.50
1566.81;4381.75
1552.03;4370.53
1538.97;4362.19
1523.22;4356.00
1509.19;4346.31
1494.31;4336.13
1477.63;4331.00
1464.44;4321.97
1449.88;4312.78
1437.78;4305.66
1422.56;4297.75
1408.81;4290.94
1394.00;4283.84
1380.78;4275.53
1366.66;4266.66
1352.69;4257.47
1339.53;4252.81
1325.91;4244.88
1311.25;4237.28
1295.28;4231.09
1283.38;4218.09
1273.84;4212.38
1258.94;4206.25
1243.78;4199.09
1232.88;4192.41
1220.63;4185.91
1206.94;4177.63
1194.75;4172.88
1181.84;4168.28
1170.50;4162.94
1157.41;4156.53
1144.41;4150.53
1133.69;4143.19
1120.50;4139.06
1109.06;4130.88
1097.28;4126.28
1085.63;4119.50
1073.97;4112.44
1060.91;4106.16
1045.84;4095.44
1036.59;4092.28
1027.03;4088.53
1016.41;4081.47
1006.94;4075.50
994.53;4067.72
983.38;4062.56
973.19;4053.41
962.84;4049.72
952.56;4041.19
944.69;4035.56
935.22;4030.91
925.44;4027.31
915.56;4023.34
904.75;4018.75
895.25;4014.88
887.09;4012.03
876.88;4006.19
868.56;4002.81
859.19;3999.38
849.59;3996.34
840.41;3991.69
830.91;3988.78
820.97;3985.84
813.63;3980.00
805.00;3977.03
796.16;3972.84
787.44;3969.03
779.13;3966.50
771.94;3962.31
762.84;3958.31
755.97;3953.34
747.75;3951.13
739.50;3946.31
732.41;3942.78
726.09;3937.81
719.88;3932.81
710.31;3930.56
703.75;3922.53
696.13;3922.28
690.13;3917.81
683.09;3915.16
32.00;s
