958.00;3743.41
955.38;3744.75
957.56;3747.09
960.34;3746.84
961.81;3747.44
964.47;3749.53
966.16;3749.97
963.38;3753.84
967.38;3753.44
972.91;3753.03
974.56;3754.31
977.25;3755.66
979.78;3757.88
981.25;3759.72
984.94;3760.81
985.78;3761.72
988.63;3762.28
991.16;3764.78
993.44;3767.09
996.50;3765.50
998.16;3768.50
1001.03;3770.28
1002.19;3773.72
1005.59;3772.84
1007.44;3772.44
1010.34;3776.38
1012.97;3778.13
1015.13;3779.66
1017.81;3779.28
1019.97;3782.53
1022.91;3783.28
1025.00;3785.91
1027.84;3786.69
1029.38;3788.59
1033.34;3790.53
1035.13;3793.31
1039.31;3792.78
1041.47;3795.44
1043.22;3795.50
1046.31;3797.88
1049.50;3800.53
1051.56;3800.06
1054.63;3802.53
1057.22;3803.91
1060.59;3806.41
1063.28;3808.56
1066.69;3808.28
1068.50;3810.75
1071.72;3811.88
1073.78;3812.47
1079.41;3818.97
1080.50;3816.19
1082.88;3817.50
1086.81;3820.56
1089.75;3820.94
1092.28;3822.72
1095.47;3822.56
1097.78;3826.88
1101.59;3827.31
1105.19;3828.41
1108.31;3831.19
1111.38;3832.91
1113.81;3833.47
1118.16;3833.66
1119.88;3840.94
1123.69;3837.22
1126.28;3840.28
1130.63;3841.25
1133.81;3843.47
1137.59;3844.06
1140.09;3845.59
1144.19;3846.03
1146.59;3848.84
1151.44;3850.72
1153.84;3850.22
1156.84;3853.53
1159.72;3856.44
1163.22;3856.38
1168.28;3859.97
1169.28;3857.91
1174.22;3861.13
1176.91;3862.84
1180.88;3864.75
1184.22;3866.38
1187.56;3867.84
1190.72;3868.59
1190.34;3869.69
1195.00;3871.94
1201.66;3872.88
1205.69;3875.53
1209.28;3877.31
1212.66;3877.72
1216.03;3879.09
1220.13;3883.31
1224.22;3884.03
1226.41;3886.25
1231.41;3887.16
1235.91;3889.47
1238.53;3891.34
1243.38;3892.56
1247.00;3896.72
1250.16;3898.19
1253.66;3899.34
1258.69;3902.59
1262.38;3904.44
1267.41;3906.22
1269.53;3908.97
1274.09;3910.38
1279.25;3914.38
1283.47;3916.53
1285.78;3917.75
1290.81;3918.78
1295.53;3922.94
1299.41;3925.34
1303.97;3927.78
1307.81;3928.91
1312.13;3932.06
1315.91;3934.72
1319.88;3936.50
1325.00;3939.75
1329.91;3941.19
1334.84;3944.88
1338.91;3947.88
1343.00;3948.63
1347.81;3952.59
1353.31;3954.47
1356.47;3956.38
1362.25;3960.19
1366.47;3962.69
1371.78;3965.34
1376.47;3966.25
1381.44;3969.50
1385.47;3972.13
1390.38;3974.34
1395.59;3979.78
1400.94;3980.97
1405.94;3983.13
1411.06;3985.78
1416.41;3988.38
1420.53;3991.91
1426.03;3994.72
1429.69;3996.22
1436.53;3999.31
1441.91;4002.94
1447.34;4004.75
1452.56;4008.06
1457.78;4011.03
1462.38;4015.19
1467.28;4015.63
1472.25;4019.19
1478.41;4023.59
1483.84;4025.25
1490.03;4030.06
1495.94;4033.09
1500.22;4036.41
1506.56;4039.75
1511.16;4041.59
1516.31;4045.38
1523.06;4049.47
1528.94;4051.53
1534.72;4056.59
1538.13;4060.50
1548.59;4059.16
1552.38;4064.84
1556.59;4073.50
1559.38;4073.22
1568.56;4075.94
1575.81;4081.47
1581.94;4083.69
1588.44;4088.59
1594.78;4092.56
1601.44;4093.19
1606.06;4098.50
1613.53;4102.69
1619.84;4107.25
1625.44;4112.97
1633.66;4113.53
1640.09;4118.47
1645.31;4123.66
1651.50;4126.84
1656.66;4131.38
1665.34;4136.06
1672.06;4142.03
1677.94;4144.38
1685.28;4149.59
1692.22;4153.13
1698.25;4158.56
1705.00;4162.06
1712.31;4165.53
1712.19;4171.28
1726.31;4178.97
1734.09;4180.84
1740.94;4186.88
1748.53;4192.38
1754.56;4196.94
1762.28;4204.88
1770.50;4207.66
1777.72;4213.53
1785.28;4218.09
1794.06;4225.44
1800.59;4228.94
1806.47;4235.38
1815.06;4241.75
1822.19;4246.91
1831.38;4254.03
1839.06;4260.72
1846.78;4266.28
1854.34;4273.16
1862.06;4279.41
1870.41;4285.50
1878.31;4294.50
1886.53;4298.22
1894.50;4305.06
1903.34;4312.84
1911.69;4320.44
1919.91;4325.06
1927.25;4332.38
1940.13;4349.81
1942.31;4343.44
1953.41;4355.47
1962.84;4364.94
1971.19;4372.28
1980.69;4380.16
1989.56;4387.94
1998.03;4396.47
2007.91;4404.97
2016.34;4414.28
2026.47;4423.50
2035.00;4432.50
2045.69;4440.84
2054.94;4450.41
2063.59;4458.78
2073.47;4468.63
2083.06;4479.38
2092.41;4487.88
2102.41;4498.81
2111.69;4509.09
2123.22;4518.78
2133.88;4530.22
2142.78;4540.31
2152.59;4552.00
2162.25;4564.13
2172.00;4576.53
2181.19;4588.59
2190.03;4599.69
2202.75;4610.06
2213.38;4622.44
2224.03;4636.94
2234.28;4650.25
2244.50;4663.53
2257.06;4677.00
2266.97;4691.34
2277.91;4705.19
2290.00;4720.63
2300.47;4733.63
2311.69;4748.53
2322.31;4765.41
2333.72;4781.00
2345.38;4797.25
2355.47;4813.28
2367.88;4829.75
2379.13;4847.09
2391.06;4865.28
2401.97;4883.66
2412.88;4901.63
2425.31;4919.13
2437.19;4938.66
2447.47;4958.84
2460.34;4978.66
2471.66;5000.72
2483.91;5020.84
2496.69;5042.75
2507.22;5064.53
2520.38;5086.84
2532.16;5110.41
2545.72;5133.72
2556.69;5160.72
2567.00;5184.34
2578.66;5212.25
2591.31;5237.38
2604.34;5262.44
2616.16;5290.34
2628.31;5318.06
2638.63;5346.19
2651.44;5376.56
2663.28;5407.06
2674.81;5437.06
2686.63;5469.31
2698.03;5500.59
2709.44;5533.31
2722.00;5567.97
2731.56;5601.13
2743.66;5636.47
2754.25;5672.19
2765.53;5710.16
2776.97;5747.00
2787.81;5786.78
2795.91;5825.25
2807.63;5866.47
2816.66;5905.41
2825.03;5946.19
2837.13;5990.03
2843.56;6030.53
2851.31;6072.06
2861.41;6114.06
2869.16;6154.72
